horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2018102101,マイネルボーダレス,2021/05/01,1新潟7,曇,2.0,3歳未勝利,15,5.0,9,157.1,9.0,8,丹内祐次,56.0,ダ,1200.0,重,73.6,1.6,5-5,38.0,432.0,-1.0,ワンダースキル,
2018102101,マイネルボーダレス,2021/04/01,浦和,晴,7.0,ツインゴールド特別(3歳),12,2.0,2,10.2,5.0,6,和田譲治,56.0,ダ,1400.0,稍,92.1,2.4,3-3-5-6,40.7,433.0,-5.0,ミラーウォーカーズ,
2018102101,マイネルボーダレス,2021/02/28,2中山2,晴,4.0,3歳未勝利,16,2.0,3,36.9,9.0,9,柴田大知,56.0,ダ,1200.0,良,75.0,1.6,9-11,38.7,438.0,0.0,カフェアヴニール,
2018102101,マイネルボーダレス,2021/01/05,1中山1,晴,2.0,3歳未勝利,16,1.0,2,253.8,15.0,10,黛弘人,56.0,ダ,1800.0,良,118.2,1.7,4-4-4-3,40.7,438.0,8.0,ロングラン,
2018102101,マイネルボーダレス,2020/10/17,4新潟3,曇,2.0,2歳未勝利,12,6.0,8,11.4,5.0,12,丹内祐次,55.0,ダ,1800.0,良,119.8,5.1,3-3-4-4,43.8,430.0,4.0,ホールシバン,
2018102101,マイネルボーダレス,2020/09/26,4中山6,小雨,3.0,2歳新馬,16,3.0,6,12.3,5.0,5,柴田大知,54.0,ダ,1800.0,重,117.8,1.3,5-5-4-5,41.3,426.0,0.0,インパルスベルン,70.0
2019105045,シャーマンズケイブ,2026/03/17,高知,晴,4.0,C3ー3,7,4.0,4,3.3,2.0,2,赤岡修次,57.0,ダ,1400.0,良,94.3,0.1,4-4-4-3,40.1,530.0,-5.0,アルヒジュル,24.0
2019105045,シャーマンズケイブ,2026/03/02,高知,雨,3.0,C3ー3,8,8.0,8,1.5,1.0,4,赤岡修次,57.0,ダ,1400.0,不,91.1,0.5,4-4-4-2,38.9,535.0,-2.0,ゾクゾク,9.0
2019105045,シャーマンズケイブ,2026/02/10,高知,曇,4.0,C3ー4,10,4.0,4,4.1,3.0,3,郷間勇太,57.0,ダ,1300.0,良,86.3,0.6,6-6-6-3,39.7,537.0,4.0,ブラックサウザー,15.0
2019105045,シャーマンズケイブ,2025/11/16,高知,晴,1.0,C3ー5,8,8.0,9,3.1,2.0,4,赤岡修次,57.0,ダ,1400.0,稍,93.8,0.9,5-5-5-5,40.6,533.0,16.0,プレストバローズ,9.0
2019105045,シャーマンズケイブ,2025/07/27,高知,晴,6.0,C3ー6,12,2.0,2,2.5,2.0,3,赤岡修次,57.0,ダ,1300.0,稍,84.8,0.5,9-8-7-4,37.9,517.0,-7.0,カワキタマックス,15.0
2019105045,シャーマンズケイブ,2025/07/19,高知,晴,6.0,C3ー8,12,7.0,9,5.8,3.0,2,赤岡修次,57.0,ダ,1300.0,不,84.2,0.8,7-7-7-5,38.5,524.0,1.0,エナジーグラン,24.0
2019105045,シャーマンズケイブ,2025/06/21,高知,小雨,6.0,C3ー9,10,6.0,6,1.7,1.0,5,赤岡修次,57.0,ダ,1400.0,稍,92.7,0.6,6-6-7-5,39.6,523.0,4.0,トルタカプレーゼ,6.0
2019105045,シャーマンズケイブ,2025/06/08,高知,小雨,8.0,C3ー13,11,6.0,6,3.0,3.0,1,赤岡修次,57.0,ダ,1300.0,稍,84.3,0.0,3-3-3-3,38.3,519.0,-3.0,(アルルカン),60.0
2019105045,シャーマンズケイブ,2025/05/25,高知,晴,4.0,ショウガ特別(C3),9,8.0,9,1.7,1.0,2,赤岡修次,57.0,ダ,1400.0,不,92.2,0.3,5-5-5-4,39.6,522.0,-6.0,ベッサラビア,24.0
2019105045,シャーマンズケイブ,2025/04/27,高知,晴,5.0,C3ー18,10,7.0,8,5.2,3.0,3,赤岡修次,57.0,ダ,1400.0,稍,92.4,0.4,4-4-4-4,39.2,528.0,1.0,デリシュー,15.0
2019105045,シャーマンズケイブ,2025/04/13,高知,晴,11.0,ファイナルレース(C3),11,8.0,11,3.0,2.0,4,赤岡修次,57.0,ダ,1300.0,不,83.2,0.8,8-8-7-5,38.0,527.0,-3.0,キタノオクトパス,9.0
2019105045,シャーマンズケイブ,2025/01/31,大井,晴,9.0,C1二三四(C1三),12,7.0,9,24.7,7.0,4,佐野遥久,54.0,ダ,1600.0,良,103.9,0.6,10-9-6-6,39.2,530.0,0.0,コスモバシレウス,18.0
2019105045,シャーマンズケイブ,2025/01/14,大井,晴,10.0,おうし座特別競走(C1),9,7.0,7,13.4,6.0,5,阿部龍,56.0,ダ,1800.0,稍,118.8,0.7,9-8-6-5,38.2,530.0,1.0,レベリオス,20.0
2019105045,シャーマンズケイブ,2024/12/29,大井,晴,7.0,乃木坂賞競走(B3),14,4.0,6,134.3,11.0,9,阿部龍,56.0,ダ,2000.0,良,131.5,2.4,6-6-7-6,39.7,529.0,-2.0,タンゴノアール,
2019105045,シャーマンズケイブ,2024/12/02,大井,晴,10.0,ヘルマン坂賞競走(B3),14,6.0,9,11.2,6.0,10,落合玄太,56.0,ダ,1800.0,良,117.7,2.0,9-10-9-9,40.1,531.0,13.0,タンゴノアール,
2019105045,シャーマンズケイブ,2024/08/18,2中京4,晴,1.0,障害3歳以上未勝利,12,4.0,4,7.8,3.0,9,五十嵐雄,60.0,障,3000.0,良,200.2,4.4,11-11-10-9,13.3,518.0,4.0,プリモスペランツァ,
2019105045,シャーマンズケイブ,2024/06/29,2福島1,晴,4.0,障害3歳以上未勝利,13,4.0,4,14.7,5.0,4,五十嵐雄,60.0,障,2750.0,良,181.5,1.7,7-8-8-8,13.2,514.0,-4.0,マイネルコロンブス,120.0
2019105045,シャーマンズケイブ,2024/04/07,1福島2,晴,4.0,障害4歳以上未勝利,14,5.0,7,16.9,7.0,7,小野寺祐,60.0,障,2750.0,良,182.9,3.0,11-11-10-10,13.3,518.0,-12.0,ロンギングバース,
2019105045,シャーマンズケイブ,2023/12/10,5中山4,晴,4.0,障害3歳以上未勝利,14,5.0,8,16.8,8.0,13,五十嵐雄,60.0,障,2880.0,良,200.4,6.0,14-14-14-14,13.9,530.0,12.0,ウラエウス,
2019105045,シャーマンズケイブ,2023/07/29,2新潟1,晴,10.0,麒麟山特別(2勝クラス),15,5.0,9,89.9,12.0,7,荻野極,58.0,ダ,1800.0,良,113.3,0.9,12-12-13-11,37.3,518.0,-8.0,エメヴィベール,
2019105045,シャーマンズケイブ,2023/05/27,2東京11,晴,12.0,4歳以上2勝クラス,16,3.0,6,34.6,9.0,9,丸山元気,58.0,ダ,1600.0,良,98.0,1.0,12-11,36.6,526.0,-8.0,サクセスローレル,
2019105045,シャーマンズケイブ,2023/02/25,2中山1,曇,10.0,富里特別(2勝クラス),10,6.0,6,52.0,7.0,7,内田博幸,57.0,芝,1800.0,良,108.6,0.8,7-8-8-8,35.2,534.0,-2.0,デコラシオン,
2019105045,シャーマンズケイブ,2023/02/04,1東京3,晴,12.0,4歳以上2勝クラス,16,3.0,5,19.0,8.0,11,横山武史,58.0,ダ,1600.0,良,99.3,1.9,10-10,38.2,536.0,10.0,フルオール,
2019105045,シャーマンズケイブ,2022/12/10,6中京3,晴,10.0,犬山特別(2勝クラス),16,3.0,6,6.8,3.0,12,岩田康誠,56.0,ダ,1900.0,良,121.8,1.5,6-1-2-3,40.7,526.0,-2.0,コルドンルージュ,
2019105045,シャーマンズケイブ,2022/11/06,5東京2,晴,7.0,3歳以上1勝クラス,12,8.0,12,6.1,3.0,1,マーカン,56.0,ダ,1600.0,良,98.4,-0.2,2-2,36.4,528.0,2.0,(グリュースゴット),770.0
2019105045,シャーマンズケイブ,2022/08/28,3新潟6,晴,7.0,3歳以上1勝クラス,9,3.0,3,11.0,5.0,9,岩田康誠,54.0,芝,1800.0,稍,108.7,1.9,9-9,35.7,526.0,4.0,サザンナイツ,
2019105045,シャーマンズケイブ,2022/06/18,3東京5,曇,8.0,3歳以上1勝クラス,8,7.0,7,6.4,3.0,6,戸崎圭太,53.0,芝,2400.0,良,148.2,0.6,3-3-3-2,34.6,522.0,10.0,キングズパレス,
2019105045,シャーマンズケイブ,2022/04/23,2東京1,晴,9.0,新緑賞(1勝クラス),9,3.0,3,3.1,1.0,4,内田博幸,56.0,芝,2300.0,良,140.4,0.4,7-8-9-8,34.0,512.0,-12.0,キャルレイ,150.0
2019105045,シャーマンズケイブ,2022/02/27,2中山2,晴,5.0,3歳未勝利,18,5.0,9,5.4,3.0,1,内田博幸,56.0,芝,2000.0,良,121.3,-0.4,11-11-11-7,35.6,524.0,18.0,(ハリウッドフェーム),520.0
2019105045,シャーマンズケイブ,2021/08/01,1函館10,曇,5.0,2歳新馬,5,4.0,4,2.1,1.0,5,川田将雅,54.0,芝,2000.0,良,126.0,2.1,3-3-3-4,36.3,506.0,0.0,ロン,70.0
2017104890,マサハヤアン,2026/03/24,高知,晴,9.0,C3ー2,11,6.0,7,214.0,10.0,9,山崎雅由,55.0,ダ,1600.0,稍,109.9,2.4,4-4-4-7,42.4,453.0,-6.0,ポッドコンティ,
2017104890,マサハヤアン,2026/03/17,高知,晴,5.0,C3ー2,8,3.0,3,98.2,8.0,8,大澤誠志,55.0,ダ,1400.0,良,96.1,2.7,7-7-8-7,41.9,459.0,7.0,エヌマエリシュ,
2017104890,マサハヤアン,2026/03/02,高知,雨,5.0,C3ー2,11,8.0,10,407.6,11.0,7,大澤誠志,55.0,ダ,1400.0,不,91.9,1.9,6-6-5-7,40.0,452.0,-4.0,ジャガーノート,
2017104890,マサハヤアン,2026/02/23,高知,晴,7.0,C3ー2,11,7.0,9,351.0,11.0,10,山崎雅由,55.0,ダ,1300.0,良,87.8,2.8,8-8-7-10,41.3,456.0,8.0,オセアハートマン,
2017104890,マサハヤアン,2026/02/10,高知,小雨,7.0,C3ー2,11,6.0,6,397.3,11.0,9,山崎雅由,55.0,ダ,1300.0,良,87.0,1.3,10-9-9-8,40.0,448.0,-3.0,ファストフィール,
2017104890,マサハヤアン,2026/02/02,高知,晴,4.0,C3ー2,11,8.0,10,610.1,11.0,10,加藤翔馬,55.0,ダ,1400.0,良,94.5,3.4,4-5-5-8,42.4,451.0,6.0,ルージュアマリア,
2017104890,マサハヤアン,2026/01/20,高知,晴,9.0,バイカオウレン特別(C3),7,7.0,7,184.7,7.0,7,大澤誠志,55.0,ダ,1400.0,良,96.4,4.7,6-6-6-7,43.8,445.0,-3.0,ボンジュールゼン,
2017104890,マサハヤアン,2026/01/12,高知,晴,9.0,C3ー2,7,7.0,7,150.4,7.0,6,山崎雅由,55.0,ダ,1600.0,良,109.2,3.2,4-4-4-5,41.4,448.0,-2.0,ロードフロイデ,
2017104890,マサハヤアン,2025/12/29,高知,晴,4.0,C2C3混合,11,1.0,1,68.6,8.0,11,阿部基嗣,52.0,ダ,1600.0,良,112.4,3.7,5-4-5-6,43.2,450.0,-2.0,イルクオーレ,
2017104890,マサハヤアン,2025/12/14,高知,晴,10.0,C3ー2,12,5.0,5,73.1,9.0,9,葛山晃平,55.0,ダ,1300.0,稍,86.7,2.3,11-11-9-9,40.0,452.0,0.0,マシンガン,
2017104890,マサハヤアン,2025/11/30,高知,晴,10.0,C3ー2,12,4.0,4,26.3,8.0,9,畑中信司,55.0,ダ,1400.0,良,95.0,1.5,11-11-11-9,40.8,452.0,-14.0,エラボレート,
2017104890,マサハヤアン,2025/10/29,浦和,晴,10.0,陽月特別(C1),11,2.0,2,194.7,10.0,10,保園翔也,54.0,ダ,1400.0,稍,90.8,2.5,8-8-9-7,38.5,466.0,-13.0,マロンシャンテリー,
2017104890,マサハヤアン,2025/09/26,浦和,晴,10.0,曼珠沙華特別(C1),13,5.0,6,128.8,12.0,12,保園翔也,54.0,ダ,1400.0,良,91.1,2.9,7-6-6-9,39.7,479.0,7.0,ココモローズ,
2017104890,マサハヤアン,2025/08/20,浦和,晴,9.0,鳳仙花特別(C1),11,6.0,6,122.9,9.0,6,保園翔也,54.0,ダ,1400.0,良,90.0,2.0,7-9-8-5,38.6,472.0,4.0,ディナトセレーネ,
2017104890,マサハヤアン,2025/07/23,浦和,晴,10.0,夕凪特別(C1),11,6.0,7,136.5,11.0,10,保園翔也,54.0,ダ,800.0,良,49.0,1.4,9-9,36.0,468.0,-3.0,ミスサン,
2017104890,マサハヤアン,2025/06/25,浦和,曇,9.0,お得なポイント!SP(C1),10,1.0,1,55.4,6.0,5,保園翔也,54.0,ダ,800.0,不,46.9,1.4,8-7,34.3,471.0,10.0,トッキーホレット,18.0
2017104890,マサハヤアン,2025/05/28,浦和,晴,9.0,疾駆特別(C1),12,2.0,2,118.3,10.0,10,保園翔也,54.0,ダ,800.0,良,48.5,2.0,11-10,34.9,461.0,4.0,ダンシングクライ,
2017104890,マサハヤアン,2025/04/25,浦和,曇,10.0,暮の春特別(C1),12,7.0,10,73.0,9.0,11,保園翔也,54.0,ダ,1400.0,良,91.6,3.1,10-8-9-11,40.7,457.0,-4.0,ティーズフリーク,
2017104890,マサハヤアン,2025/04/01,船橋,雨,9.0,桜花爛漫スプリント(C1),10,1.0,1,16.9,6.0,8,野畑凌,54.0,ダ,1200.0,不,77.1,1.7,7-7-7,40.2,461.0,4.0,ブルーミングヒル,
2017104890,マサハヤアン,2025/03/21,浦和,晴,9.0,スイートピー特別(C1),11,2.0,2,24.5,7.0,5,保園翔也,54.0,ダ,1400.0,稍,89.6,1.5,4-4-4-4,39.2,457.0,-4.0,サウスヴィル,18.0
2017104890,マサハヤアン,2025/03/05,川崎,雨,8.0,進撃賞(C1),12,5.0,5,37.0,6.0,5,保園翔也,54.0,ダ,900.0,不,56.1,0.5,9-7,37.5,461.0,3.0,イェルマーク,12.0
2017104890,マサハヤアン,2025/02/24,浦和,晴,9.0,大和田仁美さんアナウ(C1),12,4.0,4,34.1,6.0,4,保園翔也,54.0,ダ,800.0,良,48.5,0.6,9-5,35.1,458.0,2.0,エコロウォーリア,27.0
2017104890,マサハヤアン,2025/01/10,浦和,晴,8.0,七福神特別(C1),11,2.0,2,19.3,7.0,7,保園翔也,54.0,ダ,1500.0,良,98.3,2.1,7-8-7-7,40.4,456.0,9.0,カルテメトレス,
2017104890,マサハヤアン,2024/12/26,浦和,晴,12.0,浦和ジョッキーズラウ(C1),12,2.0,2,2.7,1.0,2,秋元耕成,55.0,ダ,1400.0,良,90.6,0.6,3-3-3-3,39.9,447.0,-3.0,セイウンシリウス,72.0
2017104890,マサハヤアン,2024/11/19,浦和,晴,10.0,群馬県畜産協会長賞特(C1),10,1.0,1,24.2,6.0,4,保園翔也,54.0,ダ,1400.0,良,89.7,0.8,6-7-8-6,37.9,450.0,0.0,モニュメントキング,27.0
2017104890,マサハヤアン,2024/10/25,浦和,曇,8.0,浦和エイトチャレンジ(C1),11,2.0,2,15.3,4.0,3,保園翔也,54.0,ダ,1400.0,良,90.9,0.7,5-5-5-5,39.9,450.0,-5.0,タロマイスター,30.0
2017104890,マサハヤアン,2024/09/06,川崎,晴,7.0,軍配賞(C1二),12,5.0,6,68.5,11.0,9,藤江渉,54.0,ダ,1400.0,良,93.1,1.4,9-9-11-8,40.4,455.0,2.0,コールブランド,
2017104890,マサハヤアン,2024/08/21,浦和,雨,9.0,千日草特別(B3C1),9,8.0,9,3.1,1.0,7,藤江渉,53.0,ダ,1400.0,良,91.1,2.1,5-6-3-6,39.9,453.0,4.0,レスールドマカロン,
2017104890,マサハヤアン,2024/07/17,浦和,晴,8.0,美里ブルーベリー賞(C1),10,7.0,8,3.6,2.0,1,藤江渉,54.0,ダ,1400.0,重,88.2,-0.5,4-3-2-1,38.5,449.0,-11.0,(ジョーリベリカ),120.0
2017104890,マサハヤアン,2024/06/17,浦和,曇,10.0,草加宿特別(C2),10,8.0,10,3.2,2.0,2,藤江渉,54.0,ダ,1500.0,良,97.6,0.7,5-5-4-2,39.1,460.0,-3.0,ジョーリベリカ,60.0
2017104890,マサハヤアン,2024/06/11,川崎,晴,8.0,インフィオラータ賞(C2),12,7.0,10,28.8,7.0,3,藤江渉,54.0,ダ,1400.0,稍,92.5,1.2,8-6-5-5,40.8,463.0,2.0,タマノフィオーレ,37.5
2017104890,マサハヤアン,2024/05/08,川崎,晴,6.0,マカロン賞(C2),11,7.0,9,9.3,4.0,8,野畑凌,54.0,ダ,1400.0,稍,93.6,2.0,7-6-9-11,41.1,461.0,9.0,バクラヴァ,
2017104890,マサハヤアン,2024/04/16,浦和,晴,6.0,観光するならさいたま(C2四),12,6.0,7,11.4,6.0,1,野畑凌,54.0,ダ,1400.0,良,91.0,-0.4,5-5-4-2,39.9,452.0,-5.0,(グローリアスゾスマ),100.0
2017104890,マサハヤアン,2024/04/01,川崎,雨,9.0,イースター賞(C2),12,7.0,10,44.1,6.0,11,和田譲治,54.0,ダ,1400.0,重,96.8,5.6,6-6-6-8,45.4,457.0,2.0,シゲルマッハ,
2017104890,マサハヤアン,2024/03/13,川崎,晴,5.0,C2三四五(C2四),12,1.0,1,13.4,3.0,3,森泰斗,54.0,ダ,1400.0,重,93.5,2.4,5-4-4-4,41.4,455.0,2.0,シゲルマッハ,25.0
2017104890,マサハヤアン,2024/01/31,川崎,晴,5.0,C2五六七(C2六),12,1.0,1,7.0,3.0,2,森泰斗,54.0,ダ,1400.0,良,93.2,0.1,5-4-5-3,41.1,453.0,4.0,セイグッドラック,40.0
2017104890,マサハヤアン,2024/01/03,川崎,晴,6.0,布袋尊賞(C2五),12,7.0,9,5.9,2.0,5,森泰斗,54.0,ダ,1400.0,良,93.9,1.2,8-8-7-8,40.5,449.0,-7.0,ハイモビリティ,10.0
2017104890,マサハヤアン,2023/12/11,川崎,曇,8.0,C1六七,12,2.0,2,3.8,1.0,7,岩橋勇二,54.0,ダ,1400.0,良,95.3,1.6,1-1-1-2,43.7,456.0,-3.0,フォルリリアーナ,
2017104890,マサハヤアン,2023/08/22,川崎,曇,5.0,チョコバナナ賞(C2),8,6.0,6,14.5,5.0,3,櫻井光輔,54.0,ダ,1400.0,稍,92.1,0.7,3-3-3-3,41.0,459.0,2.0,ビッグパレード,25.0
2017104890,マサハヤアン,2023/07/26,川崎,晴,8.0,満漢全席賞(C2),12,7.0,10,16.2,5.0,10,野畑凌,54.0,ダ,1400.0,良,93.3,2.2,6-8-5-8,41.3,457.0,-2.0,ムーランアルザン,
2017104890,マサハヤアン,2023/07/07,川崎,晴,12.0,ガトーショコラ賞(C2),9,8.0,8,7.2,4.0,3,櫻井光輔,54.0,ダ,1400.0,良,92.9,0.1,3-3-3-3,39.8,459.0,1.0,バクラヴァ,25.0
2017104890,マサハヤアン,2023/06/14,川崎,曇,6.0,C1四五,12,8.0,12,6.5,3.0,7,野畑凌,53.0,ダ,1400.0,稍,93.2,1.1,4-4-4-4,41.9,458.0,-2.0,ベルタント,
2017104890,マサハヤアン,2023/05/17,川崎,晴,8.0,C1四五六(C1五),12,3.0,3,8.8,6.0,3,野畑凌,53.0,ダ,1400.0,稍,93.4,0.8,1-1-1-1,41.4,460.0,6.0,ジェイケイボス,30.0
2017104890,マサハヤアン,2023/04/24,浦和,曇,12.0,フリージア特別(C2),12,6.0,7,24.9,8.0,2,櫻井光輔,54.0,ダ,1400.0,良,90.5,0.1,4-5-3-2,39.9,454.0,0.0,ダークオブザナイト,60.0
2017104890,マサハヤアン,2023/04/04,川崎,曇,6.0,エクレア賞(C2),12,5.0,5,7.8,3.0,3,佐藤翔馬,51.0,ダ,1400.0,良,93.8,1.7,4-3-4-2,41.6,454.0,-1.0,ベレン,25.0
2017104890,マサハヤアン,2023/02/27,川崎,晴,7.0,雪割草賞(C2二),14,7.0,11,5.6,2.0,5,町田直希,54.0,ダ,1500.0,良,99.6,0.5,3-3-3-3,41.2,455.0,5.0,アートオブライフ,10.0
2017104890,マサハヤアン,2023/01/30,川崎,晴,9.0,白妙菊賞(C2二),12,8.0,12,3.5,2.0,6,今野忠成,54.0,ダ,1400.0,良,94.2,1.4,6-6-6-5,41.3,450.0,-4.0,サラサワン,
2017104890,マサハヤアン,2023/01/03,川崎,晴,8.0,恵比寿天賞(C2五),11,5.0,5,3.3,2.0,2,今野忠成,54.0,ダ,1400.0,良,92.4,0.0,3-4-3-3,40.3,454.0,1.0,サラサワン,40.0
2017104890,マサハヤアン,2022/12/13,川崎,晴,8.0,明治記念大磯邸園・旧(C1五),9,8.0,9,3.9,3.0,4,今野忠成,54.0,ダ,1400.0,重,93.7,0.9,5-4-4-5,42.0,453.0,5.0,ゲストプリンシパル,18.0
2017104890,マサハヤアン,2022/11/09,川崎,晴,7.0,C1四五六(C1五),12,2.0,2,10.1,3.0,5,今野忠成,54.0,ダ,1400.0,良,92.6,1.2,7-7-7-5,40.7,448.0,-2.0,トーセンレガシー,12.0
2017104890,マサハヤアン,2022/10/11,川崎,曇,10.0,C1六七,12,6.0,7,10.4,3.0,3,今野忠成,54.0,ダ,1400.0,重,91.9,1.1,5-5-5-4,40.1,450.0,0.0,サンドジョーカー,30.0
2017104890,マサハヤアン,2022/09/21,浦和,晴,9.0,三峰山特別(C2),12,8.0,12,5.5,4.0,2,今野忠成,54.0,ダ,1500.0,重,97.6,0.5,5-7-6-3,39.1,450.0,-7.0,シントーキング,52.5
2017104890,マサハヤアン,2022/09/12,川崎,晴,7.0,C2一二三(C2二),12,8.0,11,5.5,4.0,8,今野忠成,54.0,ダ,1400.0,良,92.9,1.2,5-9-1-3,41.0,457.0,3.0,シーオブクラウズ,
2017104890,マサハヤアン,2022/06/15,川崎,曇,4.0,C1四五,12,6.0,7,7.6,3.0,7,藤田凌,54.0,ダ,1400.0,稍,92.2,1.2,5-7-6-9,40.1,454.0,3.0,エールプレジール,
2017104890,マサハヤアン,2022/05/18,川崎,晴,5.0,C1四五六(C1五),12,3.0,3,2.1,1.0,3,藤田凌,54.0,ダ,1400.0,重,90.3,0.9,5-6-4-4,39.5,451.0,0.0,ワイプアウト,30.0
2017104890,マサハヤアン,2022/04/05,川崎,晴,8.0,C1四五六(C1五),12,2.0,2,2.5,1.0,2,矢野貴之,54.0,ダ,1400.0,重,90.0,0.1,5-4-3-2,39.6,451.0,0.0,イーベンホルツ,48.0
2017104890,マサハヤアン,2022/02/28,川崎,晴,8.0,C2一二三(C2二),11,6.0,8,3.9,2.0,1,藤田凌,54.0,ダ,1400.0,良,91.6,-0.7,3-3-3-2,40.0,451.0,-1.0,(タッシーベリンダ),100.0
2017104890,マサハヤアン,2022/02/03,川崎,晴,4.0,C2七八九(C2八),12,1.0,1,6.9,4.0,1,藤田凌,54.0,ダ,1400.0,良,91.9,-0.2,5-4-3-2,40.6,452.0,1.0,(スターオブソフィア),100.0
2017104890,マサハヤアン,2021/12/15,笠松,晴,10.0,冬萌特別(A),9,1.0,1,13.8,5.0,5,藤原幹生,55.0,ダ,1400.0,良,89.6,2.3,3-4-5,40.8,451.0,-9.0,ダイヤレイジング,3.0
2017104890,マサハヤアン,2021/10/23,5新潟5,曇,3.0,3歳以上1勝クラス,12,8.0,12,92.9,11.0,8,横山琉人,52.0,ダ,1200.0,重,72.3,1.2,8-7,37.8,460.0,2.0,アップリバー,
2017104890,マサハヤアン,2021/10/10,5新潟2,晴,7.0,3歳以上1勝クラス,13,1.0,1,85.8,13.0,11,森一馬,55.0,ダ,1200.0,良,72.8,1.5,9-9,37.9,458.0,-4.0,ハギノオーロ,
2017104890,マサハヤアン,2021/09/19,5中京4,曇,4.0,3歳以上1勝クラス,16,7.0,13,132.5,15.0,14,森一馬,55.0,ダ,1400.0,重,85.6,2.5,4-3,39.5,462.0,10.0,エイシンディーデイ,
2017104890,マサハヤアン,2021/04/22,園田,晴,7.0,C1二,11,7.0,9,1.3,1.0,1,吉村智洋,54.0,ダ,1400.0,良,92.2,-0.6,5-5-3-2,40.1,452.0,2.0,(リバーランド),80.0
2017104890,マサハヤアン,2021/03/16,姫路,曇,11.0,C2一,10,6.0,6,3.2,1.0,1,吉村智洋,54.0,ダ,1400.0,稍,91.9,-0.2,4-4-5-4,39.6,450.0,-1.0,(ラブキーセキ),50.0
2017104890,マサハヤアン,2020/12/03,園田,曇,11.0,C1,12,6.0,7,2.3,1.0,5,廣瀬航,54.0,ダ,1230.0,良,80.2,0.4,9-8-8-6,38.5,451.0,2.0,オースミプリンセス,5.6
2017104890,マサハヤアン,2020/11/19,園田,晴,9.0,C1,10,2.0,2,4.0,2.0,3,吉村智洋,54.0,ダ,1400.0,良,91.5,0.8,5-5-4-3,39.3,449.0,2.0,フローラルドレス,9.1
2017104890,マサハヤアン,2020/10/21,園田,晴,9.0,C1一,12,8.0,12,1.3,1.0,2,吉村智洋,54.0,ダ,1400.0,稍,91.5,0.2,3-4-3-1,40.7,447.0,-1.0,ストーミーストーム,18.2
2017104890,マサハヤアン,2020/10/01,園田,晴,9.0,C1二,12,5.0,5,1.6,1.0,2,吉村智洋,54.0,ダ,1400.0,良,91.8,0.3,3-3-3-3,38.9,448.0,-1.0,ポリバレント,18.2
2017104890,マサハヤアン,2020/09/16,園田,曇,6.0,C2二,10,4.0,4,1.9,1.0,1,吉村智洋,54.0,ダ,1400.0,良,91.6,-1.1,1-1-1-1,39.0,449.0,-3.0,(メイショウカリスマ),50.0
2017104890,マサハヤアン,2020/08/16,2小倉2,晴,4.0,3歳未勝利,16,2.0,4,21.8,9.0,15,和田竜二,54.0,ダ,1700.0,良,111.2,3.8,2-2-2-8,43.2,452.0,10.0,テイストオブハニー,
2017104890,マサハヤアン,2020/05/09,3京都5,晴,1.0,3歳未勝利,16,6.0,11,48.3,7.0,6,和田竜二,54.0,ダ,1200.0,良,73.8,1.2,5-5,38.1,442.0,-2.0,バトーデュシエル,
2017104890,マサハヤアン,2020/04/04,2阪神3,晴,2.0,3歳未勝利,16,1.0,2,26.8,7.0,11,和田竜二,54.0,ダ,1200.0,稍,74.4,1.5,2-2,39.4,444.0,8.0,コパノフィーリング,
2017104890,マサハヤアン,2020/01/18,1京都6,晴,1.0,3歳未勝利,16,7.0,13,15.9,6.0,4,松山弘平,54.0,ダ,1200.0,稍,74.1,1.3,5-5,38.3,436.0,-2.0,ピンシャン,77.0
2017104890,マサハヤアン,2019/12/28,5阪神9,晴,2.0,2歳未勝利,16,4.0,8,24.2,8.0,15,北村友一,54.0,ダ,1400.0,稍,88.9,2.8,12-9,40.7,438.0,0.0,アブレイズヒーロー,
2017104890,マサハヤアン,2019/12/14,5阪神5,晴,1.0,2歳未勝利,14,4.0,5,16.4,6.0,4,岩田康誠,54.0,ダ,1400.0,良,87.4,0.7,4-4,39.8,438.0,-8.0,メイショウマサヒメ,75.0
2017104890,マサハヤアン,2019/10/05,4京都1,晴,1.0,2歳未勝利,14,6.0,10,16.0,5.0,6,和田竜二,54.0,ダ,1400.0,稍,87.0,0.7,5-5,39.0,446.0,-4.0,ノクターンノーツ,
2017104890,マサハヤアン,2019/09/14,4阪神3,晴,1.0,2歳未勝利,11,6.0,6,58.8,8.0,3,和田竜二,54.0,ダ,1400.0,稍,87.1,0.2,5-5,39.6,450.0,-4.0,メイショウユリシス,130.0
2017104890,マサハヤアン,2019/08/18,2小倉8,曇,6.0,2歳新馬,12,3.0,3,21.8,8.0,10,和田竜二,54.0,芝,1200.0,良,72.5,2.5,5-5,37.8,454.0,0.0,メメントモリ,
2022102336,ミヤファイター,2026/03/17,高知,晴,2.0,C3ー4,7,4.0,4,23.1,5.0,1,多田羅誠,55.0,ダ,1400.0,良,95.1,-0.1,5-6-6-4,41.2,490.0,7.0,(シルバーニース),60.0
2022102336,ミヤファイター,2026/03/10,高知,晴,3.0,C3ー4,11,6.0,8,,,取,加藤翔馬,55.0,ダ,1300.0,稍,,,,,,,ダニエルバローズ,
