horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2020101837,ファームフレッシュ,2024/08/27,盛岡,雨,7,B2,10,7,7,171.3,10.0,10.0,大坪慎,54.0,ダ,1000.0,良,63.1,2.8,7-8,38.3,433.0,10.0,チェリーブリーズ,
2020101837,ファームフレッシュ,2024/08/11,盛岡,曇,10,夢・希望未来へ前進(B2),11,6,8,86.5,10.0,11.0,小林凌,54.0,ダ,1200.0,良,75.9,1.6,6-8,38.7,423.0,-5.0,チェリーブリーズ,
2020101837,ファームフレッシュ,2024/07/29,盛岡,曇,9,B2一組,9,6,6,18.9,7.0,9.0,大坪慎,54.0,ダ,1600.0,重,103.9,3.2,1-6,42.2,428.0,0.0,キャリアパス,
2020101837,ファームフレッシュ,2024/07/16,盛岡,晴,12,夢・希望未来へ前進(B1),12,3,3,51.8,10.0,4.0,大坪慎,54.0,芝,1600.0,良,98.8,0.5,3-3-3-3,36.5,428.0,-16.0,アドマイヤハイジ,9.8
2020101837,ファームフレッシュ,2024/06/26,門別,晴,8,ホクレンBB肥料特別(C3),12,1,1,61.0,8.0,12.0,小野楓馬,55.0,ダ,1000.0,稍,65.1,3.5,6-8,39.9,444.0,6.0,レグルレガリス,
2020101837,ファームフレッシュ,2024/06/11,門別,曇,8,テッセン特別(C3),11,6,7,68.4,9.0,6.0,小野楓馬,55.0,ダ,1200.0,稍,76.6,2.4,3-4,39.7,438.0,2.0,タイセイガスト,
2020101837,ファームフレッシュ,2024/05/19,金沢,曇,11,能登半島地震復興支援(B2特別),11,3,3,34.8,9.0,9.0,吉田晃浩,54.0,ダ,1500.0,良,98.6,1.7,5-5-5-5,40.5,436.0,4.0,デイドリームビーチ,
2020101837,ファームフレッシュ,2024/05/04,金沢,晴,8,第13回娯楽のグラン(B2),9,7,8,38.3,4.0,5.0,秋元耕成,54.0,ダ,1500.0,良,98.0,1.5,5-6-5-6,39.2,432.0,-4.0,サクラルコール,4.5
2020101837,ファームフレッシュ,2024/04/23,金沢,曇,9,B22,7,5,5,7.8,4.0,5.0,中島龍也,54.0,ダ,1500.0,良,99.1,1.8,2-2-2-3,40.4,436.0,-2.0,ドルヴァル,4.5
2020101837,ファームフレッシュ,2024/04/09,金沢,曇,9,飲んで応援ありがとう(B2),10,8,10,3.8,3.0,2.0,中島龍也,54.0,ダ,1500.0,不,97.4,0.2,1-1-1-1,38.8,438.0,8.0,アオイダリア,14.4
2020101837,ファームフレッシュ,2024/03/26,金沢,雨,9,競走馬の写真家VOD(B2),11,4,4,8.4,3.0,4.0,吉田晃浩,54.0,ダ,1400.0,不,91.5,0.7,5-5-5-4,37.6,430.0,-9.0,エイチエヌバンピー,5.4
2020101837,ファームフレッシュ,2024/03/12,金沢,雨,10,がんばろう北陸特別(B2),11,6,6,3.9,2.0,3.0,吉田晃浩,54.0,ダ,1500.0,不,98.4,1.9,8-6-6-6,40.0,439.0,4.0,ジェイケイミリミリ,7.6
2020101837,ファームフレッシュ,2023/12/25,金沢,雨,7,クリスマスパレード賞(B1以下),7,8,8,3.2,3.0,2.0,青柳正義,53.0,ダ,1400.0,不,89.8,0.2,3-4-4-4,37.8,435.0,3.0,エイシンメリダ,15.3
2020101837,ファームフレッシュ,2023/12/03,金沢,曇,7,オッズパーク杯(B2),8,5,5,2.0,1.0,1.0,青柳正義,54.0,ダ,1400.0,不,89.5,-0.2,5-5-4-5,38.1,432.0,-2.0,(ベルウッドシキシマ),44.0
2020101837,ファームフレッシュ,2023/11/21,金沢,晴,8,ビヨン酢さん来場記念(B2特別),11,6,6,2.9,1.0,1.0,青柳正義,54.0,ダ,1400.0,重,89.9,-0.5,6-4-3-1,39.0,434.0,5.0,(マイティキッチョウ),44.0
2020101837,ファームフレッシュ,2023/11/07,金沢,曇,7,しるこ3生誕100周(C1),9,4,4,41.1,4.0,3.0,栗原大河,54.0,ダ,1400.0,不,90.2,0.7,5-6-5-5,38.6,429.0,-13.0,マリンデュンデュン,6.7
2020101837,ファームフレッシュ,2023/09/26,金沢,曇,7,楽天競馬ならポイント(C1),10,4,4,5.1,2.0,2.0,青柳正義,54.0,ダ,1400.0,稍,90.8,0.5,4-3-3-3,39.5,442.0,6.0,ラブヒカリ,13.7
2020101837,ファームフレッシュ,2023/09/03,金沢,晴,7,富山県畜産振興協会長(3歳),8,5,5,14.2,5.0,5.0,青柳正義,54.0,ダ,1500.0,良,97.8,0.6,6-8-7-5,38.5,436.0,-2.0,ベストオーシャン,4.5
2020101837,ファームフレッシュ,2023/08/22,金沢,晴,6,地方競馬教養センター(3歳),5,3,3,7.5,3.0,2.0,青柳正義,54.0,ダ,1500.0,良,98.4,0.9,5-5-1-2,39.9,438.0,2.0,ロギッシュ,14.4
2020101837,ファームフレッシュ,2023/08/08,金沢,曇,6,黒島天領祭賞(3歳),7,3,3,4.8,3.0,1.0,青柳正義,54.0,ダ,1500.0,重,98.1,-0.2,4-3-1-2,39.5,436.0,-10.0,(スタールーズベルト),45.0
2020101837,ファームフレッシュ,2023/07/09,金沢,曇,8,山口順平大学八年生進(3歳),8,8,8,9.4,5.0,7.0,青柳正義,54.0,ダ,1400.0,不,90.0,0.6,3-4-3-5,39.2,446.0,1.0,フークアーデル,
2020101837,ファームフレッシュ,2023/06/27,金沢,曇,4,楽天ポイントでネット(3歳),10,2,2,3.7,2.0,3.0,青柳正義,54.0,ダ,1400.0,稍,90.7,1.1,3-4-4-3,39.2,445.0,0.0,フークアーデル,6.7
2020101837,ファームフレッシュ,2023/06/13,金沢,曇,2,3歳A3,10,3,3,11.8,4.0,2.0,魚住謙心,54.0,ダ,1400.0,良,90.7,0.1,4-4-6-5,38.3,445.0,-7.0,トゥーナミラクル,13.4
2020101837,ファームフレッシュ,2023/05/30,金沢,晴,2,金沢競馬場☆禁煙と場(3歳),8,5,5,4.4,2.0,6.0,青柳正義,54.0,ダ,1400.0,重,92.3,0.5,5-5-5-7,40.7,452.0,1.0,ティアン,
2020101837,ファームフレッシュ,2023/05/16,金沢,晴,6,今週はギャンブル等依(3歳),8,2,2,4.6,2.0,5.0,吉田晃浩,54.0,ダ,1500.0,良,98.9,1.8,4-4-5-5,40.8,451.0,11.0,カノンチャン,4.2
2020101837,ファームフレッシュ,2023/03/19,金沢,晴,6,桜花よいしょ記念(3歳),9,7,7,3.5,2.0,4.0,吉田晃浩,54.0,ダ,1500.0,重,98.4,1.8,7-7-7-5,38.7,440.0,-2.0,サンクスギビング,5.4
2020101837,ファームフレッシュ,2023/03/12,金沢,晴,7,アクアマリン特別(3歳),10,4,4,1.2,1.0,1.0,吉田晃浩,54.0,ダ,1500.0,稍,99.3,-1.4,3-3-1-1,40.7,442.0,0.0,(エクメディノキセキ),41.0
2020101837,ファームフレッシュ,2023/01/29,1東京2,晴,3,3歳未勝利,16,2,3,113.3,12.0,8.0,伊藤工真,54.0,ダ,1600.0,良,101.1,1.7,9-8,39.4,442.0,2.0,ニシノパプルブリリ,
2020101837,ファームフレッシュ,2023/01/08,1中山3,晴,2,3歳未勝利,16,4,7,23.3,7.0,5.0,伊藤工真,54.0,ダ,1800.0,良,117.7,1.9,9-9-9-9,39.1,440.0,-8.0,ドレミファニー,55.0
2020101837,ファームフレッシュ,2022/11/06,3福島2,晴,6,2歳未勝利,16,8,16,88.4,11.0,13.0,伊藤工真,54.0,芝,1800.0,良,111.3,1.4,5-3-3-4,38.0,448.0,6.0,マイレーヌ,
2020101837,ファームフレッシュ,2022/08/27,3新潟5,晴,1,2歳未勝利,15,5,9,267.8,13.0,8.0,伊藤工真,54.0,芝,1600.0,良,95.9,1.3,14-13,35.2,442.0,0.0,エマヌエーレ,
2020101837,ファームフレッシュ,2022/08/13,3新潟1,曇,6,2歳新馬,17,8,16,86.5,12.0,14.0,伊藤工真,54.0,芝,1400.0,良,85.6,1.6,17-16,35.4,442.0,0.0,ハーエクセレンシー,
2022103999,ブラックレーション,2026/04/07,水沢,曇,12,夢・希望未来へ前進(B1),11,7,8,2.4,1.0,4,村上忍,56.0,ダ,1600.0,稍,102.5,0.5,3-3-1-1,39.0,517.0,3.0,タイセイモンストル,10.4
2022103999,ブラックレーション,2026/03/24,水沢,晴,12,パンジー賞(B1),12,1,1,1.2,1.0,2,村上忍,56.0,ダ,1600.0,良,105.3,0.1,1-1-1-1,41.3,514.0,-7.0,サンエントジアスタ,28.0
2022103999,ブラックレーション,2025/12/10,水沢,曇,12,アロースタッド特別(B1),11,3,3,1.1,1.0,1,高松亮,56.0,ダ,1600.0,不,101.5,-0.2,3-3-1-1,38.2,521.0,1.0,(キタノコンドル),80.0
2022103999,ブラックレーション,2025/11/10,盛岡,曇,9,B2一組,12,4,4,1.4,1.0,1,村上忍,56.0,ダ,1600.0,稍,98.3,-1.4,1-1,37.7,520.0,1.0,(ジョリーロジャー),60.0
2022103999,ブラックレーション,2025/10/28,盛岡,曇,7,B2四組,9,8,9,1.5,1.0,1,高松亮,56.0,ダ,1600.0,稍,98.3,-1.3,2-2,37.0,519.0,-4.0,(ヴィヴァムーン),60.0
2022103999,ブラックレーション,2025/10/07,水沢,曇,10,C1三組,10,6,6,2.5,1.0,1,高松亮,56.0,ダ,1600.0,稍,103.4,-0.1,2-2-2-2,39.6,523.0,-1.0,(キーソナタ),50.0
2022103999,ブラックレーション,2025/09/16,水沢,晴,7,3歳C1三組,10,4,4,1.2,1.0,1,高松亮,56.0,ダ,1400.0,稍,88.9,0.0,3-3-2-1,39.6,524.0,-3.0,(スカーレットクロス),60.0
2022103999,ブラックレーション,2025/09/07,盛岡,雨,6,3歳C2一組,12,5,5,2.2,1.0,2,高松亮,56.0,ダ,1200.0,稍,72.5,0.3,2-2,36.7,527.0,5.0,キタノブリッジ,17.5
2022103999,ブラックレーション,2025/07/27,1札幌2,曇,3,3歳未勝利,14,4,5,16.9,7.0,13,松本大輝,56.0,ダ,1700.0,不,108.2,2.9,1-1-2-3,40.8,522.0,-10.0,カフェブーケット,
2022103999,ブラックレーション,2025/07/13,1函館10,晴,4,3歳未勝利,13,7,11,8.0,3.0,4,松本大輝,56.0,ダ,1700.0,良,108.4,1.7,6-6-5-5,39.8,532.0,-4.0,ロードスカイブルー,84.0
2022103999,ブラックレーション,2025/06/28,1函館5,晴,6,3歳未勝利,12,1,1,31.6,6.0,4,松本大輝,56.0,ダ,1700.0,稍,107.3,1.2,9-9-7-7,39.2,536.0,26.0,アスクガンバーレ,84.0
2022103999,ブラックレーション,2024/12/21,7京都7,曇,1,2歳未勝利,16,1,1,18.2,5.0,6,太宰啓介,56.0,ダ,1800.0,良,116.9,1.2,10-10-9-9,39.0,510.0,0.0,ダノンヴェステル,
2022103999,ブラックレーション,2024/11/23,6京都7,曇,3,2歳未勝利,10,5,5,196.2,9.0,9,太宰啓介,56.0,芝,2000.0,良,122.1,1.3,2-2-2-2,37.0,510.0,4.0,シュバルツマサムネ,
2022103999,ブラックレーション,2024/08/04,1札幌6,曇,5,2歳新馬,8,4,4,23.3,5.0,5,丸山元気,55.0,芝,1800.0,稍,113.5,1.6,3-3-3-4,37.3,506.0,0.0,アルマヴェローチェ,72.0
2021100247,タイガードラゴン,2026/04/20,水沢,曇,8,B1,10,7,8,4.7,3.0,2,村上忍,56.0,ダ,1400.0,良,91.0,0.5,10-8-6-3,39.7,475.0,6.0,ナムラボス,28.0
2021100247,タイガードラゴン,2026/04/06,水沢,晴,8,B1,10,3,3,3.4,2.0,4,高松亮,56.0,ダ,1400.0,稍,88.5,1.1,8-8-10-7,38.7,469.0,3.0,アポロプラネット,10.4
2021100247,タイガードラゴン,2026/03/23,水沢,曇,11,サクラコマチ賞(B1),11,2,2,3.1,2.0,2,高松亮,56.0,ダ,1400.0,良,90.4,0.1,11-11-11-7,38.2,466.0,-7.0,ファイナルキング,28.0
2021100247,タイガードラゴン,2026/03/09,水沢,晴,11,B1,12,3,3,2.6,1.0,2,高松亮,56.0,ダ,1400.0,稍,90.4,0.2,12-12-11-8,39.1,473.0,-7.0,ゲンパチプライド,28.0
2021100247,タイガードラゴン,2025/12/31,水沢,曇,10,来年もよろしく!東ス(C1),12,7,9,3.8,2.0,3,高松亮,56.0,ダ,1400.0,重,88.0,0.6,12-12-11-9,37.8,480.0,0.0,ファリア,10.0
2021100247,タイガードラゴン,2025/12/15,水沢,曇,10,C1,11,6,6,5.2,3.0,1,山本聡哉,56.0,ダ,1400.0,不,87.6,-0.1,10-10-9-6,37.6,480.0,1.0,(クリノフローレンス),50.0
2021100247,タイガードラゴン,2025/12/01,水沢,曇,8,C1,12,7,9,20.1,6.0,3,高松亮,56.0,ダ,1400.0,稍,90.5,0.5,9-9-4-3,38.8,479.0,1.0,クリノフローレンス,10.0
2021100247,タイガードラゴン,2025/11/16,盛岡,晴,12,C1一組,11,3,3,17.4,6.0,6,村上忍,56.0,ダ,1600.0,良,101.5,1.6,4-5,38.4,478.0,3.0,ショウナンナスカ,
2021100247,タイガードラゴン,2025/11/01,盛岡,曇,6,OROターフ特別(OP),11,8,10,50.7,5.0,5,高松亮,56.0,ダ,1600.0,不,99.5,1.1,8-7,38.1,475.0,5.0,ギャレット,10.5
2021100247,タイガードラゴン,2025/10/21,盛岡,曇,7,C1二組,12,6,7,8.9,3.0,2,山本聡哉,56.0,ダ,1600.0,稍,99.6,0.1,5-4,37.5,470.0,-3.0,コンタンゴ,17.5
2021100247,タイガードラゴン,2025/10/05,水沢,曇,10,タブの大島賞(C1),11,8,11,10.0,4.0,5,山本聡哉,56.0,ダ,1600.0,稍,105.6,1.3,7-7-5-4,40.0,473.0,6.0,ファンタズマ,3.5
2021100247,タイガードラゴン,2025/09/23,水沢,晴,8,C1三組,12,5,6,2.7,1.0,2,高松亮,56.0,ダ,1400.0,良,91.4,0.0,8-8-5-4,40.4,467.0,6.0,ブライリー,17.5
2021100247,タイガードラゴン,2025/09/08,盛岡,晴,9,C1四組,9,7,7,2.9,2.0,6,高松亮,56.0,ダ,1400.0,良,88.4,1.1,4-5,39.7,461.0,-8.0,ヴァンダービルト,
2021100247,タイガードラゴン,2025/06/29,金沢,晴,10,第一回ニコバー金沢杯(B1),11,7,9,68.5,9.0,4,沖静男,57.0,ダ,1500.0,良,96.5,1.2,10-10-8-5,38.9,469.0,-5.0,デイドリームビーチ,6.6
2021100247,タイガードラゴン,2025/06/17,金沢,晴,10,B12特別編成(B1特別),8,5,5,35.5,7.0,7,沖静男,57.0,ダ,1500.0,良,96.5,1.4,7-6-4-4,39.7,474.0,-6.0,インペリアルモート,
2021100247,タイガードラゴン,2025/05/26,金沢,曇,11,ジョッキーズチャンピ(B2),12,3,3,15.0,5.0,2,野畑凌,57.0,ダ,1500.0,稍,96.1,0.5,9-9-8-2,39.0,480.0,11.0,レムリアンシード,32.0
2021100247,タイガードラゴン,2025/04/27,金沢,晴,11,B24,8,8,8,53.7,7.0,1,沖静男,57.0,ダ,1400.0,良,90.1,-0.1,7-7-5-5,38.1,469.0,-4.0,(デイドリームビーチ),50.0
2021100247,タイガードラゴン,2025/04/15,金沢,雨,10,プロボウラー岩見彩乃(B2),10,3,3,53.5,8.0,7,沖静男,57.0,ダ,1500.0,不,98.0,2.0,9-9-4-5,40.6,473.0,4.0,メイショウゴルシ,
2021100247,タイガードラゴン,2025/03/30,金沢,曇,10,ネット投票は楽天ポイ(B2),10,7,7,78.6,10.0,6,沖静男,56.0,ダ,1400.0,重,93.1,1.6,6-6-1-2,40.3,469.0,-3.0,ステイグリーン,
2021100247,タイガードラゴン,2025/03/16,金沢,雨,8,新潟の酪農応援賞(B1),9,7,7,25.0,7.0,8,沖静男,56.0,ダ,1400.0,重,93.6,3.1,8-7-2-2,42.1,472.0,13.0,ウメタロウ,
2021100247,タイガードラゴン,2025/02/24,姫路,晴,12,B1,8,8,8,67.5,8.0,8,笹田知宏,56.0,ダ,1500.0,良,101.5,1.8,4-4-4-4,41.3,459.0,-2.0,ムキズ,
2021100247,タイガードラゴン,2025/02/07,姫路,雪,11,姫路のラジオ局FMゲ(B1B2),9,1,1,43.2,5.0,9,長谷部駿,57.0,ダ,1500.0,良,101.9,3.6,9-8-9-8,40.9,461.0,6.0,エイシンレオ,
2021100247,タイガードラゴン,2025/01/21,姫路,晴,11,食べようひょうごの畜(B1),10,6,6,16.8,6.0,8,田野豊三,56.0,ダ,1400.0,良,96.5,1.8,7-7-7-6,40.7,455.0,-1.0,メルテミア,
2021100247,タイガードラゴン,2024/12/15,5中山6,晴,12,3歳以上1勝クラス,16,8,15,160.4,13.0,14,長浜鴻緒,54.0,芝,1600.0,良,94.4,1.1,15-15-14,34.7,456.0,18.0,レッドアトレーヴ,
2021100247,タイガードラゴン,2024/05/25,2東京11,晴,7,3歳1勝クラス,15,7,13,251.7,12.0,6,大江原比,53.0,芝,1400.0,良,81.9,0.9,13-13,33.4,438.0,-10.0,スティールブルー,
2021100247,タイガードラゴン,2024/03/24,3中山2,曇,6,3歳1勝クラス,15,7,13,44.0,12.0,14,大江原比,53.0,ダ,1200.0,良,73.6,2.0,13-13,38.3,448.0,0.0,チュウワキャリア,
2021100247,タイガードラゴン,2024/03/02,2中山3,曇,6,3歳1勝クラス,12,1,1,43.1,8.0,6,大江原比,53.0,芝,1600.0,稍,96.1,1.0,8-9-8,35.9,448.0,0.0,スパークリシャール,
2021100247,タイガードラゴン,2024/02/10,1東京5,晴,7,3歳1勝クラス,13,6,8,39.2,6.0,13,永野猛蔵,56.0,芝,1400.0,良,82.7,1.8,6-6,34.6,448.0,16.0,ソンシ,
2021100247,タイガードラゴン,2023/11/04,5東京1,晴,11,京王杯2歳S(GII),12,7,10,42.7,10.0,8,永野猛蔵,56.0,芝,1400.0,良,81.6,1.0,3-3,34.7,432.0,-4.0,コラソンビート,
2021100247,タイガードラゴン,2023/09/23,4中山6,曇,5,2歳新馬,16,6,12,14.4,3.0,1,永野猛蔵,54.0,芝,1600.0,重,98.1,-0.5,1-1-1,35.1,436.0,0.0,(ルヴニール),720.0
2017106270,ナムラボス,2026/04/20,水沢,曇,8,B1,10,1,1,2.7,1.0,1,鈴木祐,56.0,ダ,1400.0,良,90.5,-0.5,2-4-4-4,39.7,486.0,-12.0,(タイガードラゴン),80.0
2017106270,ナムラボス,2026/03/24,高知,晴,2,塚本雄大特別(A),11,3,3,52.4,9.0,9,城野慈尚,56.0,ダ,1400.0,稍,93.8,2.4,4-2-1-2,42.6,498.0,4.0,グッドウッドガイ,
2017106270,ナムラボス,2026/03/08,高知,晴,8,ブラッドストーン特別(A),11,5,5,233.1,11.0,6,城野慈尚,56.0,ダ,1400.0,重,91.9,0.9,2-2-2-4,40.6,494.0,-1.0,ロードレイライン,
2017106270,ナムラボス,2026/03/01,高知,晴,6,Aー2,7,6,6,66.0,6.0,5,城野慈尚,56.0,ダ,1600.0,不,106.8,1.2,4-4-3-4,41.0,495.0,-6.0,ウインヴェルデ,16.0
2017106270,ナムラボス,2026/02/22,高知,曇,8,フェブラリー特別(A),9,3,3,292.1,8.0,7,城野慈尚,56.0,ダ,1400.0,良,92.7,0.8,3-3-3-5,40.7,501.0,4.0,ケイアイメープル,
2017106270,ナムラボス,2026/02/08,高知,曇,9,アメジスト特別(A),8,6,6,110.8,7.0,5,城野慈尚,56.0,ダ,1400.0,良,93.0,1.4,4-4-4-6,39.7,497.0,-6.0,エコロファルコン,20.0
2017106270,ナムラボス,2026/02/01,高知,晴,5,黒潮スプリンターズカ(重賞),11,2,2,246.0,11.0,9,城野慈尚,57.0,ダ,1300.0,良,84.6,1.9,8-8-9-10,39.3,503.0,-4.0,ウインザナドゥ,
2017106270,ナムラボス,2026/01/18,高知,晴,9,Aー2,10,1,1,61.8,9.0,7,城野慈尚,56.0,ダ,1400.0,良,92.8,2.0,5-5-6-5,40.8,507.0,2.0,ウインザナドゥ,
2017106270,ナムラボス,2026/01/10,高知,晴,4,Aー2,5,2,2,25.2,5.0,5,多田羅誠,57.0,ダ,1400.0,良,93.9,2.7,4-5-5-5,41.4,505.0,2.0,ワイドカント,16.0
2017106270,ナムラボス,2025/12/21,高知,曇,9,Aー2,7,3,3,31.6,5.0,4,城野慈尚,56.0,ダ,1400.0,重,90.5,0.7,6-5-5-4,39.3,503.0,-7.0,ヘルシャフト,24.0
2017106270,ナムラボス,2025/12/07,高知,晴,10,Aー2,9,2,2,111.0,9.0,8,城野慈尚,56.0,ダ,1600.0,良,107.9,1.8,3-4-4-6,42.2,510.0,3.0,サンライズグリット,
2017106270,ナムラボス,2025/11/24,高知,曇,10,Aー2,8,6,6,8.3,4.0,7,永森大智,57.0,ダ,1400.0,良,92.4,1.1,2-2-2-2,41.2,507.0,-2.0,ニクソンテソーロ,
2017106270,ナムラボス,2025/11/09,高知,晴,6,黒潮マイルチャンピオ(重賞),11,5,5,133.7,11.0,7,多田羅誠,57.0,ダ,1600.0,不,103.5,1.3,4-2-3-3,40.2,509.0,-3.0,グッドヒューマー,
2017106270,ナムラボス,2025/10/26,高知,晴,9,Aー2,9,1,1,44.3,8.0,4,城野慈尚,56.0,ダ,1400.0,不,90.8,1.0,6-4-4-3,39.1,512.0,4.0,ウインヴェルデ,24.0
2017106270,ナムラボス,2025/10/12,高知,曇,5,横浜特別,11,4,4,114.0,10.0,7,城野慈尚,56.0,ダ,1400.0,稍,91.4,1.4,3-3-4-3,40.6,508.0,0.0,ブルーシンフォニー,
2017106270,ナムラボス,2025/09/28,高知,曇,7,珊瑚冠賞(重賞),12,1,1,31.0,7.0,10,多田羅誠,57.0,ダ,1900.0,不,129.1,3.6,11-9-9-11,41.2,508.0,-1.0,ユメノホノオ,
2017106270,ナムラボス,2025/09/14,高知,晴,10,Aー2,10,7,8,15.4,8.0,6,多田羅誠,57.0,ダ,1400.0,重,91.3,1.8,4-4-5-4,40.1,509.0,13.0,デルマベルセブブ,
2017106270,ナムラボス,2025/08/14,園田,曇,11,夜さ恋サマースプリン,12,8,12,16.9,9.0,3,多田羅誠,55.0,ダ,1230.0,良,79.2,0.5,2-2-1-1,38.7,496.0,-4.0,ルコルセール,87.5
2017106270,ナムラボス,2025/07/20,高知,晴,9,Aー2,9,4,4,12.3,4.0,3,多田羅誠,57.0,ダ,1300.0,不,82.5,1.0,6-6-6-6,38.3,500.0,-7.0,グレートヒエン,40.0
2017106270,ナムラボス,2025/07/06,高知,晴,5,りゅうきゅう特別(A),9,1,1,54.2,9.0,7,多田羅誠,57.0,ダ,1400.0,良,90.9,1.2,5-5-5-5,39.4,507.0,-4.0,ロードインファイト,
2017106270,ナムラボス,2025/06/21,高知,曇,3,御畳瀬特別,12,6,8,107.4,12.0,12,多田羅誠,57.0,ダ,1800.0,良,124.2,5.3,3-4-7-12,43.5,511.0,4.0,ユメノホノオ,
2017106270,ナムラボス,2025/06/08,高知,小雨,9,メジロ特別(A),7,8,8,41.2,6.0,5,多田羅誠,57.0,ダ,1400.0,重,90.6,1.1,2-2-2-4,39.7,507.0,3.0,トゥルーバローズ,16.0
2017106270,ナムラボス,2025/05/25,高知,晴,9,Aー2,6,4,4,21.0,6.0,3,多田羅誠,57.0,ダ,1600.0,不,105.9,1.7,1-1-1-3,41.1,504.0,-5.0,ロイズピーク,40.0
2017106270,ナムラボス,2025/05/10,高知,曇,3,春野特別,11,7,9,92.4,9.0,9,城野慈尚,55.0,ダ,1400.0,不,90.2,2.2,3-5-5-8,40.4,509.0,3.0,サンライズグリット,
2017106270,ナムラボス,2025/04/27,高知,晴,6,Aー2,9,1,1,7.9,4.0,3,多田羅誠,57.0,ダ,1300.0,稍,84.6,0.8,3-5-5-3,39.3,506.0,2.0,ダノンジャスティス,40.0
2017106270,ナムラボス,2025/04/13,高知,晴,6,二十四万石賞(重賞),12,5,5,166.4,10.0,11,多田羅誠,57.0,ダ,1900.0,不,125.5,2.7,11-11-12-12,38.5,504.0,-2.0,プリフロオールイン,
2017106270,ナムラボス,2025/03/23,高知,晴,7,Aー3,9,5,5,25.0,7.0,7,多田羅誠,56.0,ダ,1400.0,稍,92.4,1.7,8-8-8-8,40.1,506.0,1.0,ロードレイライン,
2017106270,ナムラボス,2025/03/02,高知,曇,4,御厨人窟賞(重賞),12,1,1,107.0,11.0,12,多田羅誠,57.0,ダ,1400.0,重,92.3,2.5,3-3-4-7,42.0,505.0,1.0,ニクソンテソーロ,
2017106270,ナムラボス,2025/02/16,高知,曇,8,Aー2,8,8,8,,,取,多田羅誠,56.0,ダ,1600.0,重,,,,,,,ニクソンテソーロ,
2017106270,ナムラボス,2025/02/02,高知,曇,5,黒潮スプリンターズカ(重賞),12,8,12,57.5,7.0,4,多田羅誠,57.0,ダ,1300.0,重,84.0,0.8,1-1-1-1,40.7,504.0,2.0,コパノリッチマン,180.0
2017106270,ナムラボス,2025/01/19,高知,曇,4,大高坂賞(重賞),12,5,5,87.0,8.0,9,多田羅誠,57.0,ダ,1400.0,良,94.6,2.6,12-10-11-6,43.2,502.0,-9.0,マイネルシトラス,
2017106270,ナムラボス,2025/01/12,佐賀,晴,4,ゴールドスプリント(重賞),11,2,2,28.1,7.0,6,多田羅誠,56.0,ダ,1300.0,稍,82.2,1.0,2-2-2-6,38.6,511.0,10.0,カジノフォンテン,
2017106270,ナムラボス,2024/11/10,高知,雨,5,黒潮マイルチャンピオ(重賞),11,5,5,31.7,5.0,4,多田羅誠,57.0,ダ,1600.0,稍,105.9,1.7,1-1-1-1,41.8,501.0,-1.0,グラティアスグー,150.0
2017106270,ナムラボス,2024/10/27,高知,雨,9,Aー2,8,6,6,13.4,4.0,2,多田羅誠,56.0,ダ,1400.0,不,88.4,0.2,3-3-3-2,38.3,502.0,1.0,トゥルーバローズ,56.0
2017106270,ナムラボス,2024/10/13,高知,晴,10,横浜特別,11,1,1,28.3,5.0,8,岡村卓弥,56.0,ダ,1400.0,稍,92.4,1.7,2-3-3-3,41.4,501.0,-1.0,グッドヒューマー,
2017106270,ナムラボス,2024/09/29,高知,曇,7,珊瑚冠賞(重賞),12,3,3,61.5,7.0,6,多田羅誠,57.0,ダ,1900.0,良,128.8,1.9,1-1-1-2,43.0,502.0,4.0,ガルボマンボ,
2017106270,ナムラボス,2024/09/16,高知,曇,7,建依別賞(重賞),12,4,4,24.9,5.0,5,多田羅誠,57.0,ダ,1400.0,不,89.2,0.9,3-3-4-3,39.7,498.0,11.0,ヘルシャフト,100.0
2017106270,ナムラボス,2024/07/21,高知,晴,7,トレノ賞(重賞),12,3,3,85.2,9.0,2,多田羅誠,57.0,ダ,1300.0,稍,82.6,0.8,10-8-7-4,39.0,487.0,-10.0,ヘルシャフト,350.0
2017106270,ナムラボス,2024/07/07,高知,晴,10,第2回びあんど特別(A),9,3,3,2.4,1.0,8,永森大智,56.0,ダ,1400.0,良,92.4,2.4,2-3-5-6,42.2,497.0,-3.0,ペイシャワキア,
2017106270,ナムラボス,2024/06/22,高知,雨,4,御畳瀬特別,8,3,3,27.1,4.0,5,永森大智,56.0,ダ,1800.0,不,119.8,1.5,2-2-2-5,41.7,500.0,-2.0,ユメノホノオ,50.0
2017106270,ナムラボス,2024/06/09,高知,雨,10,セグロセキレイ特別(A),7,1,1,2.4,2.0,3,多田羅誠,56.0,ダ,1400.0,不,89.7,0.8,5-5-2-3,39.1,502.0,3.0,ロイズピーク,32.0
2017106270,ナムラボス,2024/05/26,高知,曇,5,福永洋一記念(重賞),11,6,7,52.4,6.0,9,多田羅誠,57.0,ダ,1600.0,稍,106.9,2.8,6-5-5-6,41.0,499.0,-7.0,グッドヒューマー,
2017106270,ナムラボス,2024/05/11,高知,晴,4,春野特別,11,3,3,10.1,4.0,2,多田羅誠,56.0,ダ,1400.0,稍,91.0,0.0,4-4-4-2,40.0,506.0,2.0,ロイズピーク,175.0
