horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2022110137,ドラゴンウェルズ,2025/11/02,4東京11,曇,10.0,秋嶺S(3勝クラス),12,5.0,6,2.8,1.0,2,戸崎圭太,57.0,ダ,1300.0,重,76.6,0.1,1-1,35.8,474.0,0.0,エコロアゼル,747.4
2022110137,ドラゴンウェルズ,2025/08/23,4中京1,晴,11.0,伊賀S(3勝クラス),16,7.0,14,2.5,1.0,4,川田将雅,54.0,ダ,1400.0,良,83.7,0.2,5-5,37.2,474.0,0.0,プロトポロス,280.0
2022110137,ドラゴンウェルズ,2025/08/09,2新潟5,晴,10.0,3歳以上2勝クラス,15,7.0,12,2.0,1.0,1,戸崎圭太,56.0,ダ,1200.0,良,70.4,-0.7,1-1,36.1,474.0,2.0,(ビッグドリーム),1140.0
2022110137,ドラゴンウェルズ,2025/05/31,2京都11,曇,11.0,葵S(GIII),16,8.0,16,22.7,11.0,16,北村友一,57.0,芝,1200.0,良,69.2,0.9,3-3,35.3,472.0,-2.0,アブキールベイ,
2022110137,ドラゴンウェルズ,2025/04/06,2阪神4,晴,9.0,バイオレットS(OP),15,4.0,7,10.9,5.0,14,北村友一,57.0,ダ,1400.0,良,87.0,3.0,13-15,38.6,474.0,2.0,ヤマニンチェルキ,
2022110137,ドラゴンウェルズ,2025/02/01,1京都1,曇,7.0,3歳1勝クラス,8,1.0,1,2.0,1.0,1,北村友一,57.0,ダ,1200.0,良,72.3,-0.9,1-1,36.3,472.0,0.0,(セントールビースト),800.0
2022110137,ドラゴンウェルズ,2025/01/19,1中京7,晴,6.0,3歳1勝クラス,10,3.0,3,2.5,1.0,5,北村友一,57.0,ダ,1200.0,良,72.2,0.9,1-1,38.4,472.0,14.0,ペイシャケイプ,80.0
2022110137,ドラゴンウェルズ,2024/11/23,5東京7,晴,9.0,カトレアS(OP),16,2.0,4,7.4,4.0,9,ムーア,56.0,ダ,1600.0,稍,97.9,1.5,2-2,38.2,458.0,2.0,ナチュラルライズ,
2022110137,ドラゴンウェルズ,2024/10/05,5京都1,晴,4.0,2歳新馬,16,5.0,10,3.9,2.0,1,北村友一,56.0,ダ,1400.0,稍,84.7,-1.5,2-1,37.2,456.0,0.0,(マジカルシャイン),720.0
2017100352,マックス,2026/03/26,大井,曇,11.0,隅田川オープン競走(OP)(4上),13,6.0,8,3.6,1.0,10,矢野貴之,56.0,ダ,1200.0,不,73.5,1.2,3-4,38.6,489.0,-1.0,ギガース,
2017100352,マックス,2025/11/03,船橋,晴,10.0,JBCスプリント(JpnI),14,5.0,7,350.8,12.0,9,御神本訓,57.0,ダ,1000.0,稍,59.8,1.0,11-10,35.9,490.0,3.0,ファーンヒル,
2017100352,マックス,2025/10/09,大井,曇,11.0,東京盃競走(JpnII),16,1.0,2,62.9,9.0,5,御神本訓,56.0,ダ,1200.0,良,72.3,1.6,2-2,38.3,487.0,-2.0,ヤマニンチェルキ,200.0
2017100352,マックス,2025/09/03,大井,曇,11.0,アフター5スター賞競(重賞),16,1.0,1,3.0,2.0,4,矢野貴之,56.0,ダ,1200.0,良,72.2,1.3,4-4,37.5,489.0,1.0,ファーンヒル,150.0
2017100352,マックス,2025/08/12,大井,雨,9.0,武蔵野オープン競走(OP)(3上),12,1.0,1,2.6,1.0,1,矢野貴之,56.0,ダ,1200.0,重,71.0,-0.9,1-1,36.2,488.0,0.0,(ドリームビリーバー),700.0
2017100352,マックス,2025/06/10,大井,曇,11.0,ゆりかもめオープン競(OP)(4上),10,6.0,6,1.8,1.0,3,笹川翼,56.0,ダ,1200.0,稍,72.1,0.2,4-4,37.7,488.0,-4.0,ポリゴンウェイヴ,175.0
2017100352,マックス,2025/04/16,大井,晴,11.0,東京スプリント競走(JpnIII),15,5.0,8,37.4,7.0,8,Ｒ．クア,56.0,ダ,1200.0,稍,72.0,0.7,6-6,37.5,492.0,1.0,エートラックス,
2017100352,マックス,2025/03/13,大井,晴,11.0,フジノウェーブ記念競(重賞),16,1.0,2,7.8,4.0,11,吉原寛人,56.0,ダ,1400.0,重,86.7,2.6,12-12-12,37.5,491.0,11.0,イグザルト,
2017100352,マックス,2024/12/25,園田,晴,11.0,兵庫ゴールドトロフィ(JpnIII),12,8.0,11,13.4,5.0,9,御神本訓,55.0,ダ,1400.0,良,90.1,1.7,4-6-5-7,40.0,480.0,-7.0,フォーヴィスム,
2017100352,マックス,2024/11/04,佐賀,晴,10.0,JBCスプリント(JpnI),12,5.0,5,21.0,5.0,6,御神本訓,57.0,ダ,1400.0,良,87.7,0.9,6-6-6-6,38.3,487.0,-5.0,タガノビューティー,
2017100352,マックス,2024/10/03,大井,曇,11.0,東京盃競走(JpnII),14,3.0,3,69.7,8.0,2,御神本訓,56.0,ダ,1200.0,良,71.4,0.1,4-4,36.9,492.0,2.0,チカッパ,1400.0
2017100352,マックス,2024/09/11,大井,晴,11.0,アフター5スター賞競(重賞),13,4.0,4,4.8,3.0,2,御神本訓,56.0,ダ,1200.0,良,72.4,0.2,5-5,37.1,490.0,-3.0,エンテレケイア,525.0
2017100352,マックス,2024/08/17,大井,晴,11.0,オーガスト賞競走(A2B1),9,3.0,3,2.7,2.0,2,御神本訓,57.0,ダ,1200.0,重,73.0,0.0,4-4,37.9,493.0,1.0,パワースレイヴ,248.0
2017100352,マックス,2024/08/16,大井,,11.0,オーガスト賞競走(A2B1),0,3.0,3,,,,矢野貴之,57.0,ダ,1200.0,,,,,,,,,
2017100352,マックス,2024/04/23,大井,曇,11.0,神田川オープン競走(OP)(4上),10,5.0,5,,,取,矢野貴之,56.0,ダ,1400.0,稍,,,,,,,ボンディマンシュ,
2017100352,マックス,2024/01/25,大井,晴,11.0,’24ウインタースプ(OP)(4上),15,6.0,10,1.9,1.0,3,矢野貴之,55.0,ダ,1200.0,稍,74.2,0.2,6-6,38.4,492.0,1.0,スワーヴシャルル,165.0
2017100352,マックス,2023/11/03,大井,晴,10.0,JBCスプリント競走(JpnI),15,4.0,6,331.2,11.0,6,吉原寛人,57.0,ダ,1200.0,良,73.2,1.2,11-11,37.3,491.0,6.0,イグナイター,
2017100352,マックス,2023/10/04,大井,雨,11.0,東京盃競走(JpnII),13,6.0,9,55.3,9.0,5,吉原寛人,56.0,ダ,1200.0,不,71.2,1.2,4-5,36.9,485.0,-3.0,ドンフランキー,175.0
2017100352,マックス,2023/09/07,大井,曇,11.0,アフター5スター賞競(重賞),13,7.0,11,5.2,3.0,3,御神本訓,55.0,ダ,1200.0,重,71.1,0.0,8-9,36.7,488.0,1.0,ギシギシ,260.0
2017100352,マックス,2023/08/03,大井,晴,11.0,アフター5スター賞ト(A2),7,2.0,2,2.3,1.0,1,矢野貴之,57.0,ダ,1200.0,稍,71.0,0.0,4-3,36.1,487.0,1.0,(オリジネイター),500.0
2017100352,マックス,2023/06/30,大井,曇,11.0,サジタリウス賞競走(A2B1),13,7.0,10,5.6,3.0,1,矢野貴之,57.0,ダ,1200.0,良,71.4,-0.2,5-5,35.7,486.0,-5.0,(バーンフライ),500.0
2017100352,マックス,2023/06/05,大井,曇,11.0,ジューン賞競走(A2),13,5.0,7,4.0,2.0,10,矢野貴之,56.0,ダ,1400.0,重,86.4,1.7,3-3-2,39.1,491.0,2.0,リコーシーウルフ,
2017100352,マックス,2023/04/18,大井,曇,11.0,モルガナイト賞競走(A2B1),14,7.0,12,3.1,2.0,2,矢野貴之,57.0,ダ,1400.0,重,85.1,0.1,3-3-3,36.5,489.0,5.0,ロードグラディオ,200.0
2017100352,マックス,2023/04/04,川崎,曇,11.0,スパーキングマイラー(A2),12,3.0,3,2.1,1.0,5,矢野貴之,57.0,ダ,1600.0,良,104.8,1.5,2-2-2-2,41.7,484.0,5.0,アイウォール,70.0
2017100352,マックス,2023/02/23,姫路,曇,11.0,兵庫ウインターC(重賞),10,1.0,1,2.9,1.0,2,赤岡修次,56.0,ダ,1400.0,稍,88.9,0.1,5-4-4-3,37.7,479.0,-1.0,パールプレミア,240.0
2017100352,マックス,2023/01/15,佐賀,雨,8.0,ゴールドスプリント(重賞),12,2.0,2,1.6,1.0,2,矢野貴之,56.0,ダ,1300.0,不,80.0,0.1,7-6-5-3,36.5,480.0,-11.0,ダノングッド,210.0
2017100352,マックス,2022/12/31,大井,晴,12.0,おおとり賞競走(A2B1),16,6.0,11,2.1,1.0,1,矢野貴之,57.0,ダ,1400.0,良,85.9,-0.9,3-3-3,37.6,491.0,5.0,(セイジミニスター),500.0
2017100352,マックス,2022/11/02,大井,晴,12.0,リゲル賞競走(A2B1),16,7.0,13,2.0,1.0,3,矢野貴之,57.0,ダ,1400.0,良,85.3,0.6,6-8-7,36.5,486.0,-3.0,スターシューター,125.0
2017100352,マックス,2022/10/03,大井,曇,11.0,オフト汐留賞競走(B1B2),13,1.0,1,1.8,1.0,1,矢野貴之,57.0,ダ,1400.0,良,85.3,-1.6,1-2-1,36.7,489.0,-1.0,(サブノハクタカ),300.0
2017100352,マックス,2022/09/08,大井,曇,12.0,永代橋賞競走(B1B2),16,6.0,12,4.2,2.0,1,矢野貴之,57.0,ダ,1400.0,良,86.1,-0.7,4-3-3,37.7,490.0,5.0,(バトルバーリライ),300.0
2017100352,マックス,2022/08/16,大井,曇,11.0,シューティングスター(B1B2),11,8.0,11,2.1,1.0,6,矢野貴之,57.0,ダ,1600.0,稍,101.7,1.1,1-1-1-1,41.0,485.0,-3.0,ミスターオーネット,
2017100352,マックス,2022/07/15,大井,雨,11.0,日刊スポーツ賞競走(B2),7,2.0,2,3.1,3.0,2,森泰斗,56.0,ダ,1400.0,不,85.2,0.1,1-1-1,38.1,488.0,-5.0,ティアラフォーカス,108.0
2017100352,マックス,2022/06/09,大井,晴,12.0,夏木立賞競走(B2),11,7.0,8,3.5,2.0,2,矢野貴之,56.0,ダ,1400.0,重,86.7,0.1,9-8-7,36.9,493.0,19.0,レコンキスタ,108.0
2017100352,マックス,2021/11/07,5東京2,晴,10.0,錦秋S(3勝クラス),15,2.0,2,22.4,7.0,10,菅原明良,57.0,ダ,1600.0,良,97.6,1.7,1-1,38.3,474.0,2.0,フルデプスリーダー,
2017100352,マックス,2021/07/03,3小倉1,小雨,11.0,九州スポーツ杯(3勝クラス),16,1.0,1,7.9,4.0,12,岩田望来,57.0,ダ,1700.0,稍,105.9,1.1,1-1-1-2,39.0,472.0,-2.0,テンザワールド,
2017100352,マックス,2021/06/12,4中京3,晴,10.0,清洲S(3勝クラス),16,7.0,13,4.3,2.0,7,川田将雅,57.0,ダ,1400.0,良,84.2,1.3,2-3,37.5,474.0,6.0,イメル,
2017100352,マックス,2021/01/16,1中京5,晴,12.0,4歳以上3勝クラス,16,7.0,14,3.1,1.0,6,川田将雅,56.0,ダ,1400.0,良,84.7,0.6,3-3,37.8,468.0,-12.0,ロイヤルパールス,
2017100352,マックス,2020/10/17,4東京3,雨,12.0,3歳以上2勝クラス,15,3.0,5,3.1,1.0,1,川田将雅,55.0,ダ,1600.0,重,95.7,0.0,1-1,35.9,480.0,2.0,(サンダーブリッツ),1100.0
2017100352,マックス,2020/08/16,2小倉2,晴,8.0,3歳以上1勝クラス,14,7.0,11,2.3,1.0,1,川田将雅,54.0,ダ,1700.0,良,105.9,-0.4,1-1-1-1,37.6,478.0,0.0,(キスラー),760.0
2017100352,マックス,2020/04/11,2阪神5,晴,1.0,3歳未勝利,16,2.0,3,1.7,1.0,1,川田将雅,56.0,ダ,1400.0,良,85.4,-0.7,1-1,37.5,478.0,-6.0,(エターナリー),510.0
2017100352,マックス,2020/02/08,2京都3,晴,3.0,3歳未勝利,15,4.0,7,1.7,1.0,2,川田将雅,56.0,ダ,1400.0,良,86.0,0.2,2-2,37.7,484.0,4.0,ウルトラマリン,200.0
2017100352,マックス,2020/01/25,1中山8,晴,4.0,3歳新馬,16,7.0,13,2.5,1.0,2,津村明秀,56.0,ダ,1200.0,稍,72.3,0.0,3-2,36.9,480.0,0.0,ブランクチェック,240.0
2021105240,ティントレット,2026/01/14,大井,晴,11.0,’26ウインタースプ(OP)(4上),11,3.0,3,2.8,1.0,1,石川倭,58.0,ダ,1200.0,良,71.8,-1.1,3-2,36.7,506.0,2.0,(ベルダーイメル),800.0
2021105240,ティントレット,2025/12/23,浦和,晴,11.0,ゴールドC(重賞),13,1.0,1,4.1,3.0,12,矢野貴之,57.0,ダ,1400.0,良,89.9,3.5,2-3-3-6,41.2,504.0,2.0,ムエックス,
2021105240,ティントレット,2025/09/23,浦和,晴,11.0,テレ玉杯オーバルスプ(JpnIII),12,3.0,3,9.7,6.0,5,矢野貴之,54.0,ダ,1400.0,良,86.0,1.2,3-6-6-5,37.2,502.0,1.0,サンライズフレイム,150.0
2021105240,ティントレット,2025/07/16,大井,曇,11.0,サンタアニタトロフィ(重賞),13,4.0,4,2.4,1.0,10,矢野貴之,58.5,ダ,1600.0,不,102.0,2.2,2-2-2-1,40.4,501.0,0.0,ランリョウオー,
2021105240,ティントレット,2025/06/25,浦和,曇,11.0,さきたま杯[指定交流(JpnI),12,8.0,11,31.2,5.0,4,矢野貴之,57.0,ダ,1400.0,不,84.3,1.1,3-3-2-2,37.3,501.0,-6.0,シャマル,800.0
2021105240,ティントレット,2025/05/28,浦和,晴,11.0,プラチナC(重賞),12,6.0,8,13.2,5.0,1,矢野貴之,56.0,ダ,1400.0,良,85.1,-0.3,2-2-2-1,37.7,507.0,5.0,(ギャルダル),1400.0
2021105240,ティントレット,2025/04/30,大井,晴,12.0,日本橋賞競走(A2B1),15,7.0,14,1.9,1.0,1,矢野貴之,57.0,ダ,1200.0,稍,71.8,-0.2,3-2,36.5,502.0,-2.0,(オメガシンフォニー),620.0
2021105240,ティントレット,2025/04/16,大井,晴,11.0,東京スプリント競走(JpnIII),15,4.0,6,72.8,9.0,10,矢野貴之,56.0,ダ,1200.0,稍,72.1,0.8,10-10,37.1,504.0,-8.0,エートラックス,
2021105240,ティントレット,2025/03/13,大井,晴,11.0,フジノウェーブ記念競(重賞),16,3.0,5,5.4,3.0,8,矢野貴之,54.0,ダ,1400.0,重,86.2,2.1,6-4-5,38.3,512.0,-4.0,イグザルト,
2021105240,ティントレット,2025/01/15,大井,晴,11.0,’25ウインタースプ(OP)(4上),11,2.0,2,5.3,2.0,5,矢野貴之,55.0,ダ,1200.0,良,73.0,0.6,4-5,37.8,516.0,20.0,デュアリスト,72.0
2021105240,ティントレット,2024/08/15,門別,曇,11.0,北海道スプリントカッ(JpnIII),13,3.0,3,16.4,5.0,3,矢野貴之,56.0,ダ,1200.0,稍,73.3,0.7,11-8,37.2,496.0,-5.0,チカッパ,480.0
2021105240,ティントレット,2024/07/10,大井,曇,11.0,優駿スプリント競走(重賞),16,4.0,8,7.5,3.0,1,矢野貴之,56.0,ダ,1200.0,良,72.8,-0.5,1-2,37.9,501.0,1.0,(ギガース),2200.0
2021105240,ティントレット,2024/06/05,大井,晴,11.0,東京ダービー競走(JpnI),16,3.0,5,148.6,10.0,16,矢野貴之,57.0,ダ,2000.0,稍,132.7,6.6,4-3-4-4,43.8,500.0,-5.0,ラムジェット,
2021105240,ティントレット,2024/04/24,大井,雨,11.0,羽田盃競走(JpnI),8,6.0,6,22.7,5.0,7,森泰斗,57.0,ダ,1800.0,不,118.1,4.2,2-2-2-2,44.0,505.0,4.0,アマンテビアンコ,
2021105240,ティントレット,2024/03/20,大井,曇,11.0,京浜盃競走(JpnII),9,7.0,7,11.3,4.0,5,森泰斗,56.0,ダ,1700.0,良,110.9,2.2,2-2-1-1,42.4,501.0,2.0,サントノーレ,150.0
2021105240,ティントレット,2024/01/25,大井,晴,10.0,サルビア特別競走(3歳),10,6.0,6,1.3,1.0,1,森泰斗,57.0,ダ,1700.0,稍,110.1,-1.1,2-2-2-2,39.5,499.0,7.0,(ペルセヴェランテ),400.0
2021105240,ティントレット,2023/12/28,大井,晴,9.0,’23セラフィナイト(OP)(2歳),6,4.0,4,3.3,3.0,1,森泰斗,55.0,ダ,1800.0,良,118.5,-1.0,1-1-1-1,37.6,492.0,22.0,(ビッティンキバラ),650.0
2021105240,ティントレット,2023/11/03,門別,晴,11.0,JBC2歳優駿(JpnIII),12,4.0,4,89.5,8.0,10,石川倭,55.0,ダ,1800.0,稍,120.1,5.8,9-7-6-5,44.8,470.0,6.0,フォーエバーヤング,
2021105240,ティントレット,2023/09/20,門別,晴,12.0,サンライズカップ〔H(重賞),9,8.0,10,15.1,5.0,4,阪野学,55.0,ダ,1800.0,良,117.7,1.0,8-5-5-5,40.3,464.0,-6.0,パッションクライ,140.0
2021105240,ティントレット,2023/08/10,門別,曇,12.0,ブリーダーズゴールド(重賞),8,7.0,7,4.5,2.0,6,岩橋勇二,54.0,ダ,1700.0,稍,112.9,2.1,4-3-3-4,42.6,470.0,-12.0,ブラックバトラー,
2021105240,ティントレット,2023/06/28,門別,晴,4.0,パール特別(OP)(2歳),6,1.0,1,1.4,1.0,3,岩橋勇二,54.0,ダ,1700.0,稍,111.8,0.8,6-5-3-3,39.7,482.0,0.0,サントノーレ,21.0
2021105240,ティントレット,2023/05/17,門別,晴,4.0,JRA認定フレッシュ(新馬)(2歳),9,8.0,9,2.5,1.0,1,岩橋勇二,54.0,ダ,1700.0,良,111.5,-1.0,2-2-2-1,38.8,482.0,0.0,(ルクスシールズ),250.0
2022106610,ヤマニンチェルキ,2026/02/14,キングアブドゥル,,5.0,リヤドダートスプリン(GII),13,,12,13.0,4.0,12,岩田望来,57.0,ダ,1200.0,良,,,,,,,,
2022106610,ヤマニンチェルキ,2025/12/14,5中山4,曇,11.0,カペラS(GIII),16,8.0,16,4.9,2.0,2,岩田望来,58.0,ダ,1200.0,稍,69.5,0.9,8-10,36.0,536.0,11.0,テーオーエルビス,1516.6
2022106610,ヤマニンチェルキ,2025/10/09,大井,曇,11.0,東京盃競走(JpnII),16,6.0,12,4.3,2.0,1,岩田望来,55.0,ダ,1200.0,良,70.7,-0.4,4-4,36.3,525.0,2.0,(クロジシジョー),4000.0
2022106610,ヤマニンチェルキ,2025/09/04,佐賀,曇,11.0,サマーチャンピオン(JpnIII),10,8.0,9,3.6,2.0,1,岩田望来,55.5,ダ,1400.0,良,86.9,-0.1,3-3-4-3,37.1,523.0,-5.0,(エンペラーワケア),3000.0
2022106610,ヤマニンチェルキ,2025/08/14,門別,曇,11.0,北海道スプリントカッ(JpnIII),8,7.0,7,3.7,2.0,1,石川倭,56.0,ダ,1200.0,良,72.4,-0.2,3-2,37.6,528.0,4.0,(マテンロウコマンド),2400.0
2022106610,ヤマニンチェルキ,2025/06/21,3阪神5,晴,11.0,天保山S(OP),16,4.0,7,7.5,4.0,8,酒井学,53.0,ダ,1400.0,良,84.4,0.8,16-15,36.8,524.0,1.0,コンクイスタ,
2022106610,ヤマニンチェルキ,2025/05/01,園田,晴,11.0,兵庫チャンピオンシッ(JpnII),12,6.0,8,2.8,2.0,4,酒井学,57.0,ダ,1400.0,良,88.6,0.7,5-5-4-5,37.7,523.0,-1.0,マテンロウコマンド,750.0
2022106610,ヤマニンチェルキ,2025/04/06,2阪神4,晴,9.0,バイオレットS(OP),15,7.0,13,10.8,4.0,1,酒井学,57.0,ダ,1400.0,良,84.0,-0.1,12-12,36.1,524.0,-4.0,(マサノユニコーン),1832.9
2022106610,ヤマニンチェルキ,2025/03/02,1阪神2,小雨,4.0,3歳1勝クラス,16,5.0,9,3.4,2.0,1,酒井学,57.0,ダ,1200.0,良,72.5,0.0,5-4,36.5,528.0,0.0,(アスタールフナ),800.0
2022106610,ヤマニンチェルキ,2024/12/08,7京都4,曇,6.0,2歳1勝クラス,10,4.0,4,21.0,5.0,2,鮫島克駿,56.0,ダ,1200.0,良,71.9,0.7,2-2,36.6,528.0,-2.0,アメリカンステージ,310.0
2022106610,ヤマニンチェルキ,2024/11/16,6京都5,曇,1.0,2歳未勝利,16,2.0,4,5.8,3.0,1,酒井学,56.0,ダ,1200.0,良,72.3,-0.7,1-1,36.9,530.0,0.0,(モズタチアガレ),550.0
2022106610,ヤマニンチェルキ,2024/10/26,5京都7,曇,4.0,2歳新馬,16,1.0,1,13.4,3.0,8,富田暁,56.0,ダ,1400.0,良,87.4,1.9,6-4,38.6,530.0,0.0,ヴィリアリート,
2019101705,ドリームビリーバー,2026/03/26,大井,曇,11.0,隅田川オープン競走(OP)(4上),13,8.0,12,5.7,3.0,8,藤田凌,56.0,ダ,1200.0,不,73.3,1.0,7-8,37.9,478.0,0.0,ギガース,
2019101705,ドリームビリーバー,2026/03/10,大井,晴,11.0,フジノウェーブ記念競(重賞),16,7.0,13,214.3,14.0,3,藤田凌,56.0,ダ,1400.0,稍,85.4,0.4,10-12-11,37.2,478.0,-4.0,ナンセイホワイト,300.0
2019101705,ドリームビリーバー,2026/01/14,大井,晴,11.0,’26ウインタースプ(OP)(4上),11,7.0,8,3.8,2.0,6,藤田凌,57.0,ダ,1200.0,良,73.2,1.4,8-8,37.4,482.0,2.0,ティントレット,
2019101705,ドリームビリーバー,2025/12/02,大井,曇,11.0,ビオラ賞競走(OP)(3上),10,8.0,9,19.3,7.0,1,藤田凌,56.0,ダ,1200.0,良,72.1,0.0,9-8,36.5,480.0,3.0,(ストライクオン),700.0
2019101705,ドリームビリーバー,2025/11/11,大井,曇,11.0,トパーズ賞競走(OP)(3上),13,5.0,7,24.7,6.0,5,藤田凌,56.0,ダ,1400.0,稍,86.2,0.7,7-8-9,37.0,477.0,0.0,サトノテンペスト,70.0
2019101705,ドリームビリーバー,2025/10/09,大井,曇,11.0,東京盃競走(JpnII),16,2.0,3,294.2,13.0,8,藤田凌,56.0,ダ,1200.0,良,72.5,1.8,11-10,36.9,477.0,-3.0,ヤマニンチェルキ,
2019101705,ドリームビリーバー,2025/09/03,大井,曇,11.0,アフター5スター賞競(重賞),16,6.0,12,40.3,8.0,3,吉井章,54.0,ダ,1200.0,良,71.9,1.0,10-9,36.7,480.0,-4.0,ファーンヒル,300.0
2019101705,ドリームビリーバー,2025/08/12,大井,雨,9.0,武蔵野オープン競走(OP)(3上),12,5.0,5,5.8,3.0,2,藤田凌,54.0,ダ,1200.0,重,71.9,0.9,7-6,36.3,484.0,2.0,マックス,280.0
2019101705,ドリームビリーバー,2025/07/18,大井,晴,12.0,アフター5スター賞ト(A2),12,4.0,4,8.7,4.0,2,藤田凌,57.0,ダ,1200.0,稍,72.3,0.4,7-4,36.7,482.0,3.0,ジゼル,248.0
2019101705,ドリームビリーバー,2025/06/11,大井,曇,12.0,BSイレブン賞競走(A2B1),12,6.0,8,21.9,5.0,1,藤田凌,57.0,ダ,1400.0,不,86.8,-0.3,5-4-6,37.8,479.0,1.0,(ウインドフレイバー),620.0
2019101705,ドリームビリーバー,2025/05/22,大井,曇,11.0,’25メトロポリタン(A2B1),15,1.0,1,41.8,8.0,4,藤田凌,57.0,ダ,1200.0,良,73.1,0.4,15-15,37.2,478.0,-5.0,モデルハント,104.0
2019101705,ドリームビリーバー,2025/04/30,大井,晴,12.0,日本橋賞競走(A2B1),15,1.0,1,141.1,12.0,3,藤田凌,57.0,ダ,1200.0,稍,72.8,1.0,12-12,36.1,483.0,3.0,ティントレット,155.0
2019101705,ドリームビリーバー,2025/03/28,大井,曇,11.0,大井の「帝王」賞競走(A2B1),11,1.0,1,53.5,10.0,10,藤田凌,57.0,ダ,1400.0,稍,89.3,2.3,8-5-3,39.4,480.0,2.0,オーシンロクゼロ,
2019101705,ドリームビリーバー,2025/03/12,大井,雨,11.0,オフト汐留賞競走(A2B1),9,3.0,3,27.3,5.0,5,吉井章,57.0,ダ,1200.0,重,73.0,0.9,8-8,37.4,478.0,4.0,ワンダーランド,62.0
2019101705,ドリームビリーバー,2025/02/18,大井,曇,11.0,アメジスト賞競走(A2B1),15,6.0,11,50.2,8.0,14,藤本現暉,57.0,ダ,1400.0,良,89.6,2.4,1-1-1,40.9,474.0,-5.0,マザオ,
2019101705,ドリームビリーバー,2025/01/28,大井,晴,11.0,ガーネット賞競走(A2),8,3.0,3,12.5,3.0,3,吉井章,57.0,ダ,1200.0,良,74.1,0.9,4-4,37.9,479.0,-7.0,ルイス,155.0
2019101705,ドリームビリーバー,2024/11/06,門別,雨,12.0,道営スプリント〔H1(重賞),11,6.0,6,8.3,4.0,10,石川倭,57.0,ダ,1200.0,良,74.2,2.1,3-5,38.9,486.0,4.0,スペシャルエックス,
2019101705,ドリームビリーバー,2024/10/09,門別,晴,10.0,一刻千秋OP(OP)(一般),10,3.0,3,4.2,2.0,1,石川倭,57.0,ダ,1000.0,稍,60.2,-0.3,4-3,36.0,482.0,2.0,(イッツクール),250.0
2019101705,ドリームビリーバー,2024/09/12,門別,晴,12.0,ウポポイオータムスプ(重賞),10,1.0,1,16.9,6.0,2,石川倭,57.0,ダ,1200.0,良,73.7,0.2,4-4,37.9,480.0,-2.0,ストリーム,168.0
2019101705,ドリームビリーバー,2024/08/13,門別,曇,11.0,北海道コンサドーレ札(OP)(一般),7,2.0,2,6.7,3.0,1,石川倭,57.0,ダ,1000.0,稍,61.2,-0.6,1-1,38.2,482.0,-6.0,(フェールアシュバル),250.0
2019101705,ドリームビリーバー,2024/08/01,門別,曇,11.0,胆振軽種馬農業協同組(A1),7,5.0,5,6.3,3.0,3,石川倭,57.0,ダ,1200.0,稍,73.9,1.0,1-1,38.3,488.0,0.0,スティールペガサス,42.0
2019101705,ドリームビリーバー,2024/07/04,門別,曇,12.0,ナダル・プレミアム(A1),10,6.0,6,3.1,2.0,2,石川倭,57.0,ダ,1200.0,稍,74.5,0.6,1-1,38.1,488.0,-6.0,トウカイエトワール,56.0
2019101705,ドリームビリーバー,2024/06/20,門別,晴,11.0,日高町建設協会特別(A1),8,7.0,7,5.5,4.0,6,石川倭,57.0,ダ,1200.0,良,74.2,1.2,1-1,38.3,494.0,8.0,ダイメイコリーダ,
2019101705,ドリームビリーバー,2024/05/22,門別,晴,12.0,シュネルマイスター・(A1),11,1.0,1,2.7,1.0,6,石川倭,57.0,ダ,1200.0,稍,74.7,1.8,2-2,40.3,486.0,16.0,ドウドウキリシマ,
2019101705,ドリームビリーバー,2023/12/24,5中山8,晴,12.0,フェアウェルS(3勝クラス),16,3.0,5,90.3,12.0,11,モリス,58.0,ダ,1200.0,良,71.3,1.0,3-3,37.5,470.0,4.0,メズメライザー,
2019101705,ドリームビリーバー,2023/11/12,5東京4,曇,9.0,銀嶺S(3勝クラス),15,5.0,8,95.7,15.0,8,小牧太,58.0,ダ,1400.0,良,85.1,0.9,2-2,36.9,466.0,0.0,メタマックス,
2019101705,ドリームビリーバー,2023/10/14,4東京4,晴,10.0,白秋S(3勝クラス),12,6.0,7,39.5,10.0,10,吉田豊,58.0,芝,1400.0,良,81.6,0.8,1-1,34.5,466.0,-6.0,ジューンオレンジ,
2019101705,ドリームビリーバー,2023/09/16,4中山3,晴,11.0,初風S(3勝クラス),10,6.0,6,8.0,4.0,8,吉田豊,58.0,ダ,1200.0,良,71.8,1.1,2-2,37.6,472.0,-2.0,アイスリアン,
2019101705,ドリームビリーバー,2023/07/23,3中京8,晴,10.0,桶狭間S(3勝クラス),16,8.0,15,4.3,1.0,15,川田将雅,58.0,ダ,1200.0,良,72.8,2.3,6-7,38.3,474.0,4.0,アルファマム,
2019101705,ドリームビリーバー,2023/04/08,3中山5,曇,9.0,葛飾特別(2勝クラス),15,8.0,16,1.7,1.0,1,ルメール,58.0,ダ,1200.0,稍,70.7,-0.2,2-2,36.9,470.0,0.0,(ダイシンウィット),1587.1
