horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2021101688,ウィルソンウェイ,2024/04/17,笠松,晴,12,若緑特別(3歳),9,6,6,2.5,2.0,2,丸野勝虎,56.0,ダ,1400.0,良,88.2,0.4,2-1-1,39.0,459.0,-1.0,チェイスザウィンド,24.5
2021101688,ウィルソンウェイ,2024/04/04,笠松,晴,10,笠松プリンシパルカッ(OP)(3歳),9,8,9,8.6,3.0,3,宮下瞳,56.0,ダ,1900.0,稍,128.6,1.8,1-1-1-1,41.1,460.0,-11.0,キャッシュブリッツ,40.0
2021101688,ウィルソンウェイ,2024/03/12,高知,晴,3,C3ー8,8,5,5,10.1,3.0,8,岡遼太郎,55.0,ダ,1400.0,不,91.5,1.9,6-6-3-3,41.6,471.0,-7.0,モノノフピンク,
2021101688,ウィルソンウェイ,2024/02/27,高知,晴,2,C3ー7,9,3,3,2.6,1.0,7,岡遼太郎,55.0,ダ,1400.0,不,93.4,2.4,7-8-8-8,40.9,478.0,10.0,ティアップエックス,
2021101688,ウィルソンウェイ,2024/01/28,2京都2,晴,3,3歳未勝利,16,7,14,9.4,4.0,6,坂井瑠星,57.0,ダ,1400.0,良,87.2,1.9,2-2,39.6,468.0,0.0,ストレングス,
2021101688,ウィルソンウェイ,2023/11/19,3京都6,晴,2,2歳未勝利,16,4,7,6.1,3.0,中,ムーア,56.0,ダ,1800.0,稍,,,,,468.0,6.0,オーシンハーフ,
2021101688,ウィルソンウェイ,2023/11/11,3福島3,曇,2,2歳未勝利,15,4,6,4.3,2.0,3,ドイル,56.0,ダ,1700.0,稍,108.1,0.1,1-1-1-1,38.5,462.0,-2.0,タケノシンセイ,140.0
2021101688,ウィルソンウェイ,2023/10/29,4新潟6,小雨,2,2歳未勝利,15,2,2,4.4,2.0,5,永島まな,53.0,ダ,1200.0,不,72.1,0.9,4-3,37.7,464.0,0.0,グランオルカ,55.0
2021101688,ウィルソンウェイ,2023/10/07,2京都1,晴,1,2歳未勝利,13,5,6,6.1,2.0,4,団野大成,56.0,ダ,1400.0,良,86.5,0.4,1-1,39.4,464.0,10.0,モズナイスバディー,83.0
2021101688,ウィルソンウェイ,2023/07/23,3中京8,晴,2,2歳未勝利,13,2,2,12.3,6.0,3,団野大成,55.0,ダ,1400.0,良,86.3,1.1,2-2,39.4,454.0,2.0,ハビレ,140.0
2021101688,ウィルソンウェイ,2023/07/02,3中京2,晴,5,2歳新馬,8,8,8,44.3,7.0,5,団野大成,55.0,芝,1600.0,良,97.6,0.9,1-1-1,35.6,452.0,0.0,ルージュスタニング,72.0
2022101084,コスモフィネス,2026/05/29,笠松,晴,7,C4組,11,8,10,27.1,8.0,8,深澤杏花,53.0,ダ,1400.0,良,93.7,2.1,5-8-9,41.7,434.0,0.0,ダンテズセヴン,
2022101084,コスモフィネス,2026/05/15,笠松,晴,8,C5組,9,2,2,16.5,6.0,9,深澤杏花,53.0,ダ,1400.0,良,95.5,3.9,1-4-8,45.1,434.0,1.0,カプア,
2022101084,コスモフィネス,2026/04/03,笠松,晴,8,C5組,9,3,3,12.6,4.0,4,深澤杏花,53.0,ダ,1400.0,良,92.3,2.6,2-2-2,41.2,433.0,-1.0,ヒルノガリシア,6.0
2022101084,コスモフィネス,2026/03/19,笠松,晴,11,C級サバイバル,10,3,3,4.2,3.0,2,深澤杏花,53.0,ダ,1400.0,稍,92.1,0.3,1-1-1,41.0,434.0,-5.0,レシプロターボ,18.0
2022101084,コスモフィネス,2026/03/05,笠松,晴,2,第20回ナコ生誕記念(C),8,5,5,29.4,4.0,4,深澤杏花,53.0,ダ,1400.0,良,94.2,1.3,1-1-4,40.6,439.0,-1.0,ヒルノカーディフ,6.0
2022101084,コスモフィネス,2026/02/20,笠松,曇,8,C5組,8,8,8,11.3,4.0,8,深澤杏花,53.0,ダ,1600.0,良,109.1,2.5,1-3-3,41.4,440.0,2.0,アンクロワヤブル,
2022101084,コスモフィネス,2026/02/06,笠松,曇,7,真奈&隼土WEDDI(C),8,1,1,26.9,7.0,6,深澤杏花,53.0,ダ,1400.0,良,92.8,1.2,1-2-4,41.3,438.0,-2.0,チャーミングドール,
2022101084,コスモフィネス,2026/01/23,笠松,曇,8,B8・C3組(BC),8,6,6,47.3,7.0,8,深澤杏花,53.0,ダ,1400.0,良,94.9,4.5,2-3-5,43.4,440.0,1.0,ニホンピロリーチ,
2022101084,コスモフィネス,2025/12/03,笠松,曇,9,Honey☆Rush(C),8,1,1,27.2,6.0,8,深澤杏花,53.0,ダ,1400.0,良,90.9,1.0,1-1-3,40.8,439.0,0.0,ファインプリンセス,
2022101084,コスモフィネス,2025/11/19,笠松,晴,9,楓葉賞(C),9,7,7,6.0,3.0,4,深澤杏花,53.0,ダ,1600.0,良,106.1,1.4,2-1-1,40.5,439.0,2.0,ミヤビエクセレント,6.7
2022101084,コスモフィネス,2025/11/06,笠松,曇,6,C5組,9,8,9,3.8,2.0,2,深澤杏花,53.0,ダ,1400.0,良,91.7,0.1,3-1-1,40.2,437.0,0.0,ヒカルノキミ,16.0
2022101084,コスモフィネス,2025/10/24,笠松,曇,7,にしの日仁志乃記念(C),8,3,3,24.5,6.0,5,深澤杏花,53.0,ダ,1400.0,良,91.1,0.7,1-1-1,40.9,437.0,1.0,サツキバラード,4.0
2022101084,コスモフィネス,2025/10/09,笠松,晴,4,C5組,7,6,6,2.4,1.0,2,深澤杏花,53.0,ダ,1400.0,良,92.0,0.2,1-1-1,39.7,436.0,2.0,ジョリーメモリー,16.0
2022101084,コスモフィネス,2025/09/25,笠松,曇,7,秋彼岸賞(3歳),9,5,5,49.6,8.0,1,深澤杏花,53.0,ダ,1600.0,良,106.3,-1.2,1-1-1,39.7,434.0,-1.0,(コーシューパンジャ),55.0
2022101084,コスモフィネス,2025/09/10,笠松,曇,8,細久手宿特別(3歳),9,2,2,,,取,深澤杏花,53.0,ダ,1400.0,良,,,,,,,ワイドデコラシオン,
2022101084,コスモフィネス,2025/08/27,笠松,曇,8,3歳3組,9,8,8,6.4,2.0,8,高木健,55.0,ダ,1400.0,良,92.8,2.2,3-3-3,42.5,435.0,-4.0,キナッセイ,
2022101084,コスモフィネス,2025/08/11,笠松,雨,9,蛍光賞(3歳),9,2,2,30.2,5.0,5,深澤杏花,53.0,ダ,1400.0,不,93.4,0.9,1-2-4,42.0,439.0,6.0,バレオリア,5.5
2022101084,コスモフィネス,2025/06/12,笠松,曇,9,飛騨川賞(3歳),10,7,8,11.4,5.0,9,深澤杏花,53.0,ダ,1600.0,稍,108.1,1.8,1-1-4,41.8,433.0,-3.0,エイシンタヴェルナ,
2022101084,コスモフィネス,2025/06/02,笠松,曇,9,鵜鮎賞(3歳),12,2,2,88.3,8.0,12,深澤杏花,53.0,ダ,1400.0,良,92.8,2.3,1-1-1,42.5,436.0,0.0,ランインザウインド,
2022101084,コスモフィネス,2025/05/13,笠松,晴,8,美江寺宿特別(3歳),8,2,2,22.2,5.0,8,深澤杏花,53.0,ダ,1400.0,良,93.5,6.0,7-8-8,41.3,436.0,1.0,コトリノサエズリ,
2022101084,コスモフィネス,2025/04/30,笠松,晴,2,3歳3組,8,8,8,5.4,2.0,1,深澤杏花,53.0,ダ,1400.0,良,91.1,-0.2,2-1-1,38.8,435.0,-4.0,(コパノマデリン),45.0
2022101084,コスモフィネス,2025/04/16,笠松,晴,7,3歳3組,8,3,3,3.8,3.0,4,深澤杏花,53.0,ダ,1400.0,稍,93.1,1.6,1-1-2,40.7,439.0,0.0,ウインギャラン,6.7
2022101084,コスモフィネス,2025/04/02,笠松,曇,1,3歳6組,8,8,8,2.8,2.0,1,深澤杏花,53.0,ダ,1400.0,良,91.5,0.0,1-1-1,40.8,439.0,-2.0,(トーセンアシュリー),45.0
2022101084,コスモフィネス,2025/03/21,笠松,曇,1,3歳7組,8,4,4,4.7,2.0,2,深澤杏花,52.0,ダ,1400.0,良,93.2,0.5,1-1-2,42.4,441.0,1.0,コパノマデリン,15.8
2022101084,コスモフィネス,2025/03/05,笠松,雨,1,3歳6組,8,3,3,13.0,5.0,3,東川慎,54.0,ダ,1400.0,不,95.7,2.3,1-1-4,43.3,440.0,8.0,オーバード,9.0
2022101084,コスモフィネス,2025/01/26,1中山9,晴,2,3歳未勝利,16,1,2,217.8,15.0,16,原優介,54.0,ダ,1800.0,良,122.2,4.8,3-3-7-13,45.1,432.0,10.0,マーキュリーダイム,
2022101084,コスモフィネス,2024/10/27,4新潟8,晴,1,2歳未勝利,18,5,9,349.7,18.0,16,斎藤新,55.0,芝,1800.0,良,110.7,3.1,8-12,37.2,422.0,-2.0,エルムラント,
2022101084,コスモフィネス,2024/07/20,2福島7,曇,2,2歳未勝利,16,8,16,314.5,16.0,10,野中悠太,55.0,芝,1800.0,良,111.3,1.3,3-3-3-5,37.5,424.0,12.0,ソルエパトリオット,
2022101084,コスモフィネス,2024/07/06,2福島3,曇,5,2歳新馬,14,6,10,58.6,13.0,13,野中悠太,55.0,芝,1800.0,良,113.9,1.8,8-8-8-9,36.5,412.0,0.0,マーズオデッセイ,
2021102609,エイシンソロモン,2026/05/29,笠松,晴,8,C3組,10,5,5,18.9,7.0,10,森島貴之,57.0,ダ,1580.0,良,109.2,2.1,9-9-10,39.2,463.0,-2.0,キョウエイウインド,
2021102609,エイシンソロモン,2026/05/15,笠松,晴,8,C5組,9,7,7,41.3,8.0,3,森島貴之,57.0,ダ,1400.0,良,92.1,0.5,8-8-6,39.9,465.0,-3.0,カプア,10.0
2021102609,エイシンソロモン,2026/04/30,笠松,雨,5,C5組,10,6,6,113.1,9.0,4,森島貴之,57.0,ダ,1400.0,良,92.6,0.4,9-7-5,38.7,468.0,1.0,クインズモンブラン,6.0
2021102609,エイシンソロモン,2026/04/17,笠松,曇,8,C5組,9,2,2,19.5,6.0,4,森島貴之,57.0,ダ,1400.0,良,93.2,1.4,7-7-5,39.9,467.0,5.0,マイクハージュ,6.0
2021102609,エイシンソロモン,2026/04/03,笠松,晴,7,C6組,8,1,1,64.8,8.0,7,森島貴之,57.0,ダ,1580.0,良,108.6,1.2,7-8-8,41.0,462.0,-4.0,ランインザウインド,
2021102609,エイシンソロモン,2026/03/19,笠松,晴,4,春嵐特別(C),9,8,9,77.5,8.0,7,森島貴之,57.0,ダ,1600.0,重,108.1,3.4,6-5-5,41.7,466.0,0.0,ウインクリード,
2021102609,エイシンソロモン,2026/03/04,笠松,晴,5,C10・C13組(CC),7,1,1,14.1,5.0,1,森島貴之,57.0,ダ,1400.0,重,93.3,-0.7,5-5-3,40.4,466.0,0.0,(モリノリオン),40.0
2021102609,エイシンソロモン,2026/02/20,笠松,曇,12,C級サバイバル,10,8,10,8.6,4.0,6,米倉知,57.0,ダ,1400.0,良,92.2,0.7,6-6-5,39.4,466.0,-4.0,ネクストブレイク,
2021102609,エイシンソロモン,2026/02/04,笠松,晴,8,春寒賞(C),8,8,8,20.2,5.0,4,米倉知,57.0,ダ,1400.0,良,94.1,1.6,5-8-7,40.5,470.0,-4.0,サンダーエフェクト,6.3
2021102609,エイシンソロモン,2026/01/22,笠松,晴,3,祝・ゆーし結婚&誕生(C),9,8,9,117.7,8.0,6,米倉知,57.0,ダ,1400.0,稍,94.3,2.1,8-9-9,39.4,474.0,0.0,ショウブウン,
2021102609,エイシンソロモン,2026/01/08,笠松,晴,2,C12組,7,1,1,27.8,4.0,5,米倉知,57.0,ダ,1400.0,良,94.8,1.3,7-7-6,42.0,474.0,4.0,ミコノオンガエシ,4.0
2021102609,エイシンソロモン,2025/12/29,笠松,晴,11,C級サバイバル,8,7,7,26.3,8.0,4,米倉知,57.0,ダ,1400.0,良,93.1,0.1,3-4-4,39.6,470.0,-9.0,ソルトミル,6.7
2021102609,エイシンソロモン,2025/12/17,笠松,晴,1,C10組,9,8,8,195.7,8.0,9,細川智史,57.0,ダ,1400.0,稍,94.5,4.1,5-9-9,41.8,479.0,3.0,ファーニスクリーク,
2021102609,エイシンソロモン,2025/12/01,笠松,晴,1,C11組,7,5,5,88.1,5.0,6,細川智史,57.0,ダ,1400.0,良,93.5,3.2,3-5-6,41.2,476.0,2.0,マルカベント,
2021102609,エイシンソロモン,2025/11/18,笠松,曇,6,AZKiと未来へライ(C),10,2,2,40.5,9.0,4,細川智史,57.0,ダ,1600.0,良,107.8,0.7,5-5-4,40.3,474.0,10.0,イケノシティー,6.0
2021102609,エイシンソロモン,2025/11/04,笠松,曇,9,C10組,11,1,1,60.3,9.0,5,細川智史,57.0,ダ,1400.0,良,92.5,2.5,7-7-6,39.7,464.0,-1.0,ヒルノカーディフ,4.0
2021102609,エイシンソロモン,2025/10/22,笠松,曇,7,C11組,9,8,9,69.4,6.0,3,細川智史,57.0,ダ,1600.0,良,110.0,1.0,8-6-5,40.5,465.0,3.0,ラグナトーレ,10.0
2021102609,エイシンソロモン,2025/10/09,笠松,晴,9,富有柿特別(C),9,5,5,165.2,9.0,9,細川智史,57.0,ダ,1600.0,良,111.0,4.3,9-9-9,41.8,462.0,10.0,エクスシップ,
2021102609,エイシンソロモン,2025/09/25,笠松,曇,1,C11組,8,7,7,3.2,2.0,1,明星晴大,56.0,ダ,1400.0,良,94.1,0.0,3-2-1,40.5,452.0,3.0,(ペプチドカンナ),40.0
2021102609,エイシンソロモン,2025/09/10,笠松,曇,1,C13組,7,2,2,5.5,2.0,4,明星晴大,56.0,ダ,800.0,良,51.8,0.8,4,38.1,449.0,-2.0,ルクリリ,6.0
2021102609,エイシンソロモン,2025/07/17,園田,雨,5,C3二,10,7,7,144.2,10.0,10,塩津璃菜,53.0,ダ,1400.0,不,99.5,7.2,10-10-10-10,44.7,451.0,1.0,ジューンクエスト,
2021102609,エイシンソロモン,2025/07/04,園田,晴,5,C3一,10,8,10,102.2,9.0,10,佐々木世,55.0,ダ,1400.0,良,97.2,4.5,9-9-10-10,42.3,450.0,3.0,ララテロワール,
2021102609,エイシンソロモン,2025/06/20,園田,晴,3,C3一,10,4,4,243.9,10.0,9,佐々木世,55.0,ダ,1400.0,良,97.2,3.5,6-7-8-9,43.4,447.0,0.0,ウィステリアダディ,
2021102609,エイシンソロモン,2025/06/06,園田,曇,5,C3,12,5,5,336.1,12.0,12,土方颯太,56.0,ダ,1230.0,良,84.9,3.0,11-12-12-12,41.1,447.0,-7.0,ラピダニーニャ,
2021102609,エイシンソロモン,2025/05/06,園田,雨,6,C2二,10,6,6,51.6,6.0,8,佐々木世,55.0,ダ,1400.0,重,95.7,3.2,6-5-7-7,42.6,454.0,-8.0,アンモード,
2021102609,エイシンソロモン,2025/04/22,園田,晴,3,C2二,9,4,4,207.4,9.0,7,新庄海誠,56.0,ダ,1400.0,良,94.7,1.1,7-8-6-4,42.0,462.0,0.0,インジェクション,
2021102609,エイシンソロモン,2025/04/08,園田,曇,6,C2二,10,7,7,108.8,9.0,10,長尾翼玖,57.0,ダ,1230.0,良,85.4,3.5,10-10-10-10,41.6,462.0,7.0,オーネットレオ,
2021102609,エイシンソロモン,2025/03/25,園田,晴,7,C2一,12,5,6,131.0,12.0,11,塩津璃菜,52.0,ダ,1400.0,良,95.8,1.8,9-9-10-11,41.8,455.0,4.0,アクシノス,
2021102609,エイシンソロモン,2025/03/12,園田,曇,8,LJS園田ラウンド第(C2),9,4,4,92.2,9.0,3,塩津璃菜,56.0,ダ,1230.0,重,83.9,0.3,4-4-3-3,40.8,451.0,-4.0,ニシノウインド,20.0
2021102609,エイシンソロモン,2025/02/18,姫路,曇,8,C2二,10,8,10,71.2,8.0,8,小谷周平,56.0,ダ,1400.0,良,97.3,1.5,10-10-10-10,40.0,455.0,-12.0,イロメガネ,
2021102609,エイシンソロモン,2025/01/27,名古屋,曇,7,C27組,11,6,6,14.1,4.0,7,村上弘樹,56.0,ダ,1500.0,良,100.0,2.1,9-9-10,40.9,467.0,2.0,レインボーブリッジ,
2021102609,エイシンソロモン,2024/12/30,園田,曇,6,C2二,9,3,3,114.1,9.0,8,永井孝典,56.0,ダ,1400.0,良,95.6,1.8,5-5-8-8,42.1,465.0,-4.0,ジャスティンマリブ,
2021102609,エイシンソロモン,2024/12/17,園田,晴,8,C2二,10,8,9,131.4,10.0,9,永井孝典,56.0,ダ,1400.0,良,95.0,1.9,9-9-9-10,41.7,469.0,6.0,メトロポリターナ,
2021102609,エイシンソロモン,2024/11/28,園田,晴,5,猪篠スプリントC2二,10,3,3,6.4,4.0,8,永井孝典,56.0,ダ,1230.0,重,83.5,1.4,8-8-8-7,40.3,463.0,-1.0,サイコウダネ,
2021102609,エイシンソロモン,2024/11/06,園田,晴,12,C2,12,7,10,121.3,11.0,6,山本咲希,56.0,ダ,1230.0,稍,82.5,1.1,10-11-12-10,39.5,464.0,2.0,グランドジュビリー,
2021102609,エイシンソロモン,2024/10/25,園田,晴,9,C2二,9,4,4,113.9,8.0,3,長尾翼玖,55.0,ダ,1230.0,良,82.2,0.2,6-5-7-7,40.6,462.0,-2.0,ヒマリン,16.0
2021102609,エイシンソロモン,2024/10/11,園田,晴,6,C2四,9,8,8,26.5,5.0,6,長尾翼玖,55.0,ダ,1400.0,良,95.6,2.2,2-2-2-3,43.4,464.0,10.0,ナディスター,
2021102609,エイシンソロモン,2024/09/12,園田,晴,1,C3四,8,2,2,6.5,3.0,1,下原理,55.0,ダ,1400.0,良,95.4,0.0,1-1-1-1,40.9,454.0,-3.0,(サンオブアマゾン),56.0
2021102609,エイシンソロモン,2024/08/16,園田,曇,1,C3四,8,8,8,6.5,4.0,8,下原理,55.0,ダ,1400.0,稍,100.8,6.4,3-3-4-6,46.4,457.0,1.0,アプロ,
2021102609,エイシンソロモン,2024/07/31,園田,曇,1,BonCourage(C3),9,1,1,9.3,3.0,4,下原理,55.0,ダ,1400.0,良,96.5,0.4,3-3-4-3,40.9,456.0,-10.0,サンハナノアメ,8.4
2021102609,エイシンソロモン,2024/07/12,園田,曇,1,C3四,12,7,9,10.0,4.0,5,下原理,55.0,ダ,1400.0,不,97.3,3.8,3-3-3-4,44.9,466.0,0.0,キクノルメイユール,5.6
2022109077,ギアセカンド,2026/05/29,笠松,晴,8,C3組,10,8,9,7.8,3.0,4,筒井勇介,57.0,ダ,1580.0,良,107.7,0.6,2-1-1,40.1,472.0,5.0,キョウエイウインド,6.0
2022109077,ギアセカンド,2026/04/28,園田,曇,5,倭文高ダッシュC3二,12,3,3,8.3,5.0,5,田野豊三,57.0,ダ,820.0,稍,52.9,0.7,4-4,38.0,467.0,2.0,ラッピングボックス,6.0
2022109077,ギアセカンド,2026/04/14,園田,曇,6,C3一,12,3,3,76.2,10.0,9,高橋洸佑,54.0,ダ,820.0,良,52.3,1.1,8-11,37.3,465.0,-11.0,バイカル,
2022109077,ギアセカンド,2026/03/25,園田,曇,4,越水町ダッシュC3一,11,1,1,68.3,11.0,8,田野豊三,57.0,ダ,820.0,稍,52.8,1.2,7-5,38.2,476.0,8.0,ブルーブレイブ,
2022109077,ギアセカンド,2026/03/05,姫路,晴,12,タンポポ賞C3一,12,7,9,29.7,7.0,9,田野豊三,57.0,ダ,800.0,稍,53.0,1.1,5-5,39.0,468.0,-3.0,アオユウスター,
2022109077,ギアセカンド,2026/02/11,姫路,曇,5,福留孝介☆来場記念C(C3),10,5,5,5.4,2.0,5,田野豊三,57.0,ダ,800.0,稍,52.4,0.6,2-3,38.6,471.0,-1.0,アテンスマイル,6.0
2022109077,ギアセカンド,2026/01/22,姫路,晴,5,鳴らせ!パカっとジャ(C3),12,8,11,10.7,6.0,5,田野豊三,57.0,ダ,800.0,良,52.4,0.9,5-5,38.5,472.0,3.0,ヤシロボーイ,6.0
2022109077,ギアセカンド,2025/12/31,園田,晴,5,タイタン競馬部☆来場(C2),12,5,6,124.7,9.0,9,田野豊三,57.0,ダ,1230.0,良,83.3,1.5,6-5-6-7,41.6,469.0,-6.0,カズトシクン,
2022109077,ギアセカンド,2025/12/10,園田,晴,5,冬霞パカ・リュミエー(C2),12,7,9,61.0,10.0,9,田野豊三,57.0,ダ,820.0,良,51.7,1.5,11-10,37.1,475.0,-3.0,メイショウマサツラ,
2022109077,ギアセカンド,2025/11/20,園田,晴,6,C2二,11,8,11,28.0,6.0,10,田野豊三,57.0,ダ,1230.0,良,83.4,2.2,7-7-8-9,42.0,478.0,4.0,アフリカンリリー,
2022109077,ギアセカンド,2025/10/29,園田,晴,6,C3一,12,5,6,10.3,5.0,2,田野豊三,57.0,ダ,820.0,良,51.7,0.2,5-5,37.0,474.0,-5.0,タマノルーナ,24.0
2022109077,ギアセカンド,2025/10/16,園田,曇,6,C3一,12,5,5,16.4,7.0,4,廣瀬航,57.0,ダ,820.0,良,51.9,1.2,8-7,37.1,479.0,9.0,イッツマイビジネス,9.0
2022109077,ギアセカンド,2025/09/24,園田,曇,6,C3一,12,2,2,115.1,11.0,2,廣瀬航,56.0,ダ,820.0,良,51.6,0.9,10-10,36.7,470.0,-7.0,アオユウスター,24.0
2022109077,ギアセカンド,2025/09/03,園田,晴,12,C2,12,4,4,110.4,9.0,9,小牧太,56.0,ダ,820.0,良,52.3,1.5,11-11,37.6,477.0,10.0,スービーズ,
2022109077,ギアセカンド,2025/07/10,園田,晴,12,C2一,11,6,6,131.0,11.0,10,竹村達也,56.0,ダ,1230.0,良,82.7,2.6,11-11-11-11,40.1,467.0,3.0,ソリスルクス,
2022109077,ギアセカンド,2025/06/13,園田,晴,12,ナデシコ賞3歳B,12,1,1,98.5,12.0,5,廣瀬航,56.0,ダ,1230.0,稍,83.0,2.1,12-12-12-8,41.6,464.0,1.0,ファンシンレディー,10.0
2022109077,ギアセカンド,2025/05/05,園田,晴,9,3歳B,12,5,5,77.6,10.0,6,田野豊三,56.0,ダ,1230.0,良,83.0,1.8,9-9-8-7,41.6,463.0,-15.0,ビギニングショウマ,
2022109077,ギアセカンド,2025/04/17,園田,晴,10,3歳B,12,5,6,42.2,6.0,10,新庄海誠,55.0,ダ,1400.0,良,96.6,4.9,8-8-9-9,43.9,478.0,15.0,アリュールレーヴ,
2022109077,ギアセカンド,2025/03/20,園田,晴,8,3歳B,8,1,1,35.8,7.0,4,新庄海誠,54.0,ダ,1400.0,稍,94.2,2.3,6-6-6-4,41.1,463.0,-13.0,サウンドチュチュ,15.0
2022109077,ギアセカンド,2025/02/24,姫路,晴,10,3歳BC1,12,8,12,34.1,8.0,6,田野豊三,56.0,ダ,800.0,良,51.3,1.0,7-7,37.2,476.0,3.0,セファイドループ,
2022109077,ギアセカンド,2025/02/07,姫路,雪,8,3歳AB,6,6,6,68.8,6.0,6,永井孝典,54.0,ダ,1500.0,良,101.8,2.4,6-6-6-6,40.7,473.0,3.0,エイシンハリアー,
2022109077,ギアセカンド,2025/01/14,園田,曇,10,プリムラ賞3歳AB,12,7,10,48.3,10.0,9,松木大地,54.0,ダ,1230.0,良,83.7,1.5,11-11-11-12,41.2,470.0,3.0,エイシンシャルマン,
2022109077,ギアセカンド,2024/12/25,園田,晴,8,ステップアップ202(2歳),7,1,1,67.2,6.0,4,永井孝典,55.0,ダ,1230.0,良,81.7,0.6,5-5-5-6,39.8,467.0,-5.0,ナイスデスネ,24.0
2022109077,ギアセカンド,2024/11/27,園田,晴,8,2歳特別,7,5,5,34.1,6.0,6,廣瀬航,55.0,ダ,1400.0,重,95.7,2.0,4-4-5-7,41.9,472.0,-2.0,チョッパスニー,
2022109077,ギアセカンド,2024/11/13,園田,晴,7,JRA認定アッパート,9,7,7,86.3,9.0,9,鴨宮祥行,55.0,ダ,1700.0,良,120.4,5.2,2-2-6-9,44.5,474.0,6.0,キングスピカ,
2022109077,ギアセカンド,2024/10/16,門別,晴,5,2歳3組,8,4,4,38.9,8.0,8,石川倭,56.0,ダ,1200.0,重,77.7,2.6,1-1,41.2,468.0,4.0,エイシンジャスパー,
2022109077,ギアセカンド,2024/10/01,門別,晴,3,2歳未勝利(未勝利),10,5,5,9.5,4.0,1,石川倭,56.0,ダ,1100.0,良,69.5,-0.4,1-1,38.9,464.0,2.0,(ミライヘホウショウ),50.0
2022109077,ギアセカンド,2024/09/17,門別,晴,3,2歳未勝利(未勝利),11,4,4,8.7,4.0,8,桑村真明,56.0,ダ,1100.0,稍,71.5,2.2,2-2,41.6,462.0,-4.0,マナラナキラ,
2022109077,ギアセカンド,2024/09/05,門別,曇,3,2歳未勝利(未勝利),10,7,7,2.3,1.0,4,石川倭,55.0,ダ,1000.0,良,63.8,1.3,3-3,39.4,466.0,6.0,ノブアンドマックス,7.0
2022109077,ギアセカンド,2024/08/20,門別,曇,1,2歳未勝利(未勝利),11,4,4,2.2,1.0,5,石川倭,55.0,ダ,1000.0,重,62.7,1.2,3-2,38.0,460.0,-2.0,タイセイアキュート,3.5
2022109077,ギアセカンド,2024/08/06,門別,晴,3,みついし産米トキノミ(未勝利)(2歳),9,8,8,1.5,1.0,2,石川倭,55.0,ダ,1000.0,稍,62.9,0.2,2-2,38.8,462.0,-2.0,プリムローズダズル,14.0
2022109077,ギアセカンド,2024/07/18,門別,晴,3,スピードスター寺園賞(未勝利)(2歳),10,7,8,4.5,3.0,3,石川倭,55.0,ダ,1000.0,良,63.4,0.5,2-2,39.0,464.0,0.0,エムピーフリップ,10.5
2022109077,ギアセカンド,2024/07/03,門別,曇,4,JRA認定競走フレッ(新馬)(2歳),6,6,6,6.4,3.0,2,石川倭,55.0,ダ,1100.0,稍,71.0,1.7,2-2,39.6,464.0,0.0,エイシンサフラン,70.0
2022101711,ジーグフェルド,2026/05/29,笠松,晴,5,東ファミリーメモリア(C),10,2,2,7.1,3.0,2,加藤聡一,57.0,ダ,1400.0,良,92.8,0.8,8-7-5,38.5,544.0,0.0,ジーティーパリス,16.0
2022101711,ジーグフェルド,2026/05/15,笠松,晴,7,C6組,9,4,4,6.2,3.0,5,明星晴大,57.0,ダ,1400.0,良,94.2,2.2,9-9-7,37.9,544.0,6.0,ゴージャスレディ,4.0
2022101711,ジーグフェルド,2026/04/30,笠松,雨,5,C5組,10,8,9,10.2,3.0,6,望月洵輝,57.0,ダ,1400.0,良,92.8,0.6,6-6-5,39.7,538.0,2.0,クインズモンブラン,
2022101711,ジーグフェルド,2026/04/17,笠松,曇,8,C5組,9,8,8,4.0,2.0,7,加藤聡一,57.0,ダ,1400.0,良,95.7,3.9,9-9-9,41.6,536.0,5.0,マイクハージュ,
2022101711,ジーグフェルド,2026/04/03,笠松,晴,6,C7組,9,8,8,2.5,2.0,3,望月洵輝,57.0,ダ,1400.0,良,91.9,0.1,4-3-3,39.4,531.0,-1.0,モーニングフジ,10.0
2022101711,ジーグフェルド,2026/03/19,笠松,晴,3,春荒賞(C),9,5,5,7.2,3.0,4,井口裕貴,54.0,ダ,1400.0,不,93.0,0.3,9-9-9,38.9,532.0,-1.0,ケイサンノーブル,6.7
2022101711,ジーグフェルド,2026/03/02,名古屋,曇,8,B10組,11,8,11,23.3,5.0,11,丹羽克輝,57.0,ダ,1500.0,良,98.7,2.9,10-11-11,39.7,533.0,-10.0,ライデンシャフト,
2022101711,ジーグフェルド,2026/02/02,川崎,晴,10,富士山賞(C1),14,4,6,269.5,13.0,8,岡村健司,56.0,ダ,1600.0,良,106.8,2.1,12-13-13-12,40.4,543.0,0.0,ファリードゥーン,
2022101711,ジーグフェルド,2026/01/23,船橋,晴,9,慶雲昌光ダッシュ(C1),13,5,7,90.1,12.0,11,岡村健司,56.0,ダ,1000.0,良,63.2,1.7,13-13,37.4,543.0,8.0,シャドウダッチェス,
2022101711,ジーグフェルド,2025/12/10,船橋,晴,8,脱兎之勢ダッシュ(C1),11,7,8,69.4,9.0,7,岡村健司,56.0,ダ,1000.0,良,62.7,1.0,11-11,37.4,535.0,-3.0,ハクサンセレーネ,
