horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2018100184,タイムトゥヘヴン,2022/11/26,5東京7,曇,11.0,キャピタルS(L),18,2.0,3,6.4,4.0,8,ムルザバ,57.0,芝,1600.0,良,92.8,0.3,15-12,33.8,488.0,8.0,ララクリスティーヌ,
2018100184,タイムトゥヘヴン,2022/10/22,4東京6,曇,11.0,富士S(GII),15,1.0,2,15.1,5.0,7,福永祐一,56.0,芝,1600.0,良,92.7,0.7,12-15,33.6,480.0,-4.0,セリフォス,
2018100184,タイムトゥヘヴン,2022/06/12,3東京4,晴,11.0,エプソムC(GIII),12,2.0,2,9.4,5.0,5,戸崎圭太,56.0,芝,1800.0,重,106.9,0.2,10-10-10,33.9,484.0,6.0,ノースブリッジ,430.0
2018100184,タイムトゥヘヴン,2022/05/14,2東京7,曇,11.0,京王杯スプリングC(GII),12,7.0,9,11.4,5.0,3,大野拓弥,56.0,芝,1400.0,良,80.4,0.2,10-9,33.4,478.0,-10.0,メイケイエール,1512.0
2018100184,タイムトゥヘヴン,2022/04/02,3中山3,晴,11.0,ダービー卿チャレンジ(GIII),16,2.0,3,27.4,11.0,1,大野拓弥,55.0,芝,1600.0,良,92.3,0.0,15-14-14,33.7,488.0,4.0,(フォルコメン),4156.7
2018100184,タイムトゥヘヴン,2022/03/13,2中山6,晴,10.0,東風S(L),14,1.0,1,6.1,3.0,11,横山和生,56.0,芝,1600.0,良,94.7,0.6,11-9-9,34.0,484.0,0.0,ボンセルヴィーソ,
2018100184,タイムトゥヘヴン,2022/01/08,1中山2,晴,11.0,ニューイヤーS(L),16,8.0,16,13.7,7.0,7,大野拓弥,55.0,芝,1600.0,稍,93.9,0.5,12-14-14,34.4,484.0,4.0,カラテ,
2018100184,タイムトゥヘヴン,2021/11/27,5東京7,晴,11.0,キャピタルS(L),17,3.0,5,5.6,3.0,8,柴田善臣,55.0,芝,1600.0,良,93.7,0.7,16-13,34.3,480.0,0.0,プリンスリターン,
2018100184,タイムトゥヘヴン,2021/10/23,4東京5,晴,11.0,富士S(GII),17,4.0,7,27.9,10.0,3,柴田善臣,54.0,芝,1600.0,良,93.6,0.4,16-15,33.9,480.0,6.0,ソングライン,1517.0
2018100184,タイムトゥヘヴン,2021/09/20,4中山5,晴,11.0,朝日セントライト記念(GII),14,3.0,4,45.7,10.0,14,柴田善臣,56.0,芝,2200.0,良,133.8,1.5,8-9-8-8,36.4,474.0,2.0,アサマノイタズラ,
2018100184,タイムトゥヘヴン,2021/05/30,2東京12,晴,11.0,東京優駿(GI),17,2.0,3,253.8,17.0,13,石橋脩,57.0,芝,2400.0,良,143.8,1.3,10-11-16-16,34.3,472.0,-6.0,シャフリヤール,
2018100184,タイムトゥヘヴン,2021/05/09,2東京6,晴,11.0,NHKマイルC(GI),18,4.0,7,23.3,8.0,6,Ｍ．デム,57.0,芝,1600.0,良,92.3,0.7,6-8,34.9,478.0,2.0,シュネルマイスター,
2018100184,タイムトゥヘヴン,2021/04/10,3中山5,晴,11.0,ニュージーランドT(GII),16,8.0,15,6.2,3.0,2,Ｍ．デム,56.0,芝,1600.0,良,94.0,0.9,6-7-5,35.0,476.0,0.0,バスラットレオン,2233.2
2018100184,タイムトゥヘヴン,2021/03/07,2中山4,曇,11.0,報知弥生ディープ記念(GII),10,7.0,7,21.1,5.0,6,三浦皇成,56.0,芝,2000.0,良,122.6,0.6,3-3-3-3,34.8,476.0,4.0,タイトルホルダー,
2018100184,タイムトゥヘヴン,2021/01/17,1中山6,曇,11.0,京成杯(GIII),12,1.0,1,4.5,2.0,2,Ｍ．デム,56.0,芝,2000.0,良,123.5,0.4,1-1-1-1,35.6,472.0,-4.0,グラティアス,1513.0
2018100184,タイムトゥヘヴン,2020/12/26,5中山7,晴,3.0,2歳未勝利,18,4.0,7,7.5,3.0,1,北村友一,55.0,芝,2000.0,良,123.0,-1.4,2-2-2-2,37.1,476.0,0.0,(ロックオブエイジズ),510.0
2018100184,タイムトゥヘヴン,2020/12/05,5中山1,小雨,3.0,2歳未勝利,13,6.0,9,6.3,3.0,4,戸崎圭太,55.0,芝,2000.0,稍,123.8,0.4,5-5-7-7,35.2,476.0,-4.0,シャイニングライト,77.0
2018100184,タイムトゥヘヴン,2020/11/14,5東京3,晴,4.0,2歳新馬,7,3.0,3,3.6,3.0,4,戸崎圭太,55.0,芝,1800.0,良,112.4,0.7,2-2-3,34.1,480.0,0.0,アンダープロット,110.0
2021104893,ファーヴェント,2026/01/04,1京都1,曇,11.0,スポニチ賞京都金杯(GIII),18,6.0,11,11.3,5.0,2,松山弘平,56.0,芝,1600.0,良,93.7,0.0,3-3,34.0,512.0,4.0,ブエナオンダ,1718.4
2021104893,ファーヴェント,2025/10/18,4東京6,曇,11.0,富士S(GII),14,8.0,13,42.4,10.0,7,佐々木大,57.0,芝,1600.0,良,92.5,0.8,5-5,33.7,508.0,-2.0,ガイアフォース,
2021104893,ファーヴェント,2025/08/24,3新潟2,晴,9.0,長岡S(3勝クラス),18,8.0,18,3.4,1.0,1,荻野極,56.0,芝,1600.0,良,92.5,0.0,6-6,33.0,510.0,4.0,(ハワイアンティアレ),1879.2
2021104893,ファーヴェント,2025/06/15,3阪神4,晴,10.0,花のみちS(3勝クラス),18,8.0,16,10.4,5.0,4,松山弘平,58.0,芝,1600.0,稍,93.1,0.5,2-1,35.5,506.0,0.0,ブルーミンデザイン,280.0
2021104893,ファーヴェント,2025/05/18,1新潟6,曇,11.0,弥彦S(3勝クラス),16,5.0,10,2.6,1.0,12,西塚洸二,58.0,芝,1800.0,良,108.1,0.6,3-3,35.4,506.0,0.0,ナムラエイハブ,
2021104893,ファーヴェント,2025/04/05,2阪神3,晴,8.0,4歳以上2勝クラス,8,6.0,6,2.0,1.0,1,西塚洸二,57.0,芝,1800.0,良,105.2,-0.1,4-3,33.1,506.0,0.0,(チェルノボーグ),1140.0
2021104893,ファーヴェント,2025/03/16,1阪神6,雨,7.0,4歳以上1勝クラス,16,7.0,14,1.7,1.0,1,西塚洸二,57.0,芝,1600.0,稍,94.3,-0.2,5-4,35.0,506.0,0.0,(グローブアマランス),800.0
2021104893,ファーヴェント,2025/02/10,1京都3,晴,6.0,4歳以上1勝クラス,11,8.0,11,1.6,1.0,2,松山弘平,57.0,芝,1800.0,良,107.7,0.0,2-2,35.4,506.0,4.0,コルレオニス,320.0
2021104893,ファーヴェント,2024/12/28,7京都9,晴,7.0,3歳以上1勝クラス,17,7.0,13,,,除,菱田裕二,57.0,芝,1800.0,良,,,,,508.0,6.0,ショウナンガチ,
2021104893,ファーヴェント,2024/11/30,4中京1,晴,12.0,3歳以上1勝クラス,17,7.0,13,2.1,1.0,2,西塚洸二,55.0,芝,2000.0,良,120.9,0.1,4-4-4-3,33.9,502.0,2.0,サダムオプシス,320.0
2021104893,ファーヴェント,2024/05/04,3京都5,晴,11.0,京都新聞杯(GII),15,4.0,6,13.6,7.0,10,松山弘平,57.0,芝,2200.0,良,132.6,1.4,3-5-4-5,35.0,500.0,-2.0,ジューンテイク,
2021104893,ファーヴェント,2024/03/23,2阪神1,曇,11.0,毎日杯(GIII),10,7.0,7,13.5,7.0,4,松山弘平,57.0,芝,1800.0,重,107.3,1.3,7-7,35.2,502.0,-2.0,メイショウタバル,620.0
2021104893,ファーヴェント,2024/02/04,2京都4,晴,11.0,きさらぎ賞(GIII),12,6.0,8,3.4,2.0,6,川田将雅,57.0,芝,1800.0,良,107.1,0.3,7-7,34.4,504.0,10.0,ビザンチンドリーム,
2021104893,ファーヴェント,2023/11/18,5東京5,晴,11.0,東京スポーツ杯2歳S(GII),10,3.0,3,4.1,2.0,3,横山武史,56.0,芝,1800.0,良,106.8,0.3,4-4-4,34.7,494.0,-10.0,シュトラウス,955.1
2021104893,ファーヴェント,2023/08/05,2新潟3,晴,5.0,2歳新馬,13,4.0,5,1.3,1.0,1,松山弘平,55.0,芝,1800.0,良,110.8,-0.3,5-3,33.4,504.0,0.0,(ゲンヨウサイ),720.0
2020105295,エエヤン,2026/03/15,2中山6,晴,10.0,東風S(L),16,6.0,12,247.6,15.0,15,杉原誠人,59.0,芝,1600.0,良,93.2,1.2,16-16-15,34.0,480.0,0.0,ヴァルキリーバース,
2020105295,エエヤン,2026/01/12,1中山5,晴,11.0,ニューイヤーS(L),14,7.0,11,79.0,11.0,14,杉原誠人,59.0,芝,1600.0,良,94.6,2.4,13-5-9,36.2,480.0,10.0,カピリナ,
2020105295,エエヤン,2025/05/25,1新潟8,小雨,11.0,韋駄天S(OP),16,7.0,13,24.3,10.0,14,柴田大知,57.0,芝,1000.0,稍,57.1,1.6,3,34.5,470.0,4.0,テイエムスパーダ,
2020105295,エエヤン,2025/04/27,1福島6,晴,11.0,モルガナイトS(OP),16,4.0,7,55.2,13.0,15,丸田恭介,59.0,芝,1200.0,良,69.5,1.0,15-15,33.8,466.0,-30.0,ジャスティンスカイ,
2020105295,エエヤン,2025/01/18,1中山6,晴,11.0,カーバンクルS(OP),16,4.0,7,31.6,9.0,15,丸田恭介,57.5,芝,1200.0,良,68.9,1.5,13-12,34.8,496.0,6.0,エイシンフェンサー,
2020105295,エエヤン,2024/12/01,5中山2,晴,11.0,ラピスラズリS(L),16,3.0,5,14.0,6.0,11,菅原明良,59.0,芝,1200.0,良,68.3,1.1,6-7,34.1,490.0,4.0,ペアポルックス,
2020105295,エエヤン,2024/09/29,3中京9,曇,11.0,ポートアイランドS(L),14,8.0,14,9.6,5.0,14,杉原誠人,59.0,芝,1600.0,稍,97.2,2.8,8-1-1,39.3,486.0,-4.0,アスクコンナモンダ,
2020105295,エエヤン,2024/09/08,4中山2,晴,11.0,京成杯オータムH(GIII),16,3.0,6,14.9,5.0,11,田辺裕信,57.5,芝,1600.0,良,91.8,1.0,5-3-2,34.1,490.0,12.0,アスコリピチェーノ,
2020105295,エエヤン,2024/04/21,3京都2,小雨,11.0,読売マイラーズC(GII),17,8.0,17,24.3,9.0,17,Ｍ．デム,57.0,芝,1600.0,稍,95.7,3.2,2-3,38.5,478.0,-6.0,ソウルラッシュ,
2020105295,エエヤン,2024/03/30,3中山3,晴,11.0,ダービー卿チャレンジ(GIII),16,5.0,10,14.5,8.0,2,Ｍ．デム,57.0,芝,1600.0,稍,93.0,0.1,2-1-1,35.2,484.0,-8.0,パラレルヴィジョン,1616.0
2020105295,エエヤン,2024/02/25,2中山2,小雨,11.0,中山記念(GII),16,7.0,14,33.2,9.0,13,Ｍ．デム,57.0,芝,1800.0,稍,109.5,1.4,2-2-2-2,38.8,492.0,2.0,マテンロウスカイ,
2020105295,エエヤン,2023/12/23,5阪神7,晴,11.0,阪神C(GII),17,2.0,3,17.1,8.0,14,Ｍ．デム,57.0,芝,1400.0,良,80.1,0.8,3-3,35.5,490.0,2.0,ウインマーベル,
2020105295,エエヤン,2023/11/19,3京都6,晴,11.0,マイルチャンピオンS(GI),16,2.0,4,49.8,10.0,10,Ｍ．デム,57.0,芝,1600.0,良,93.7,1.2,6-5,35.1,488.0,0.0,ナミュール,
2020105295,エエヤン,2023/10/08,4東京2,曇,11.0,毎日王冠(GII),12,2.0,2,21.1,6.0,8,Ｍ．デム,56.0,芝,1800.0,良,105.9,0.6,3-4-4,34.3,488.0,4.0,エルトンバローズ,
2020105295,エエヤン,2023/05/07,2東京6,雨,11.0,NHKマイルC(GI),17,3.0,6,5.8,2.0,9,戸崎圭太,57.0,芝,1600.0,稍,94.5,0.7,9-7,35.5,484.0,2.0,シャンパンカラー,
2020105295,エエヤン,2023/04/08,3中山5,曇,11.0,ニュージーランドT(GII),16,3.0,5,5.2,2.0,1,Ｍ．デム,56.0,芝,1600.0,稍,93.7,-0.2,4-2-3,36.0,482.0,-10.0,(ウンブライル),5513.4
2020105295,エエヤン,2023/02/26,2中山2,晴,7.0,3歳1勝クラス,12,4.0,4,1.4,1.0,1,Ｍ．デム,56.0,芝,1600.0,良,94.0,-0.5,2-2-1,34.7,492.0,-8.0,(マイネルフォルツァ),780.0
2020105295,エエヤン,2023/01/15,1中山6,曇,5.0,3歳未勝利,16,5.0,9,4.2,2.0,1,戸崎圭太,56.0,芝,1600.0,良,95.5,-0.2,4-3-4,35.7,500.0,6.0,(レッドシュヴェルト),550.0
2020105295,エエヤン,2022/10/29,4東京8,晴,3.0,2歳未勝利,9,3.0,3,3.7,2.0,5,北村宏司,55.0,芝,1800.0,良,107.9,1.5,1-1-1,38.3,494.0,2.0,グリューネグリーン,52.0
2020105295,エエヤン,2022/10/15,4東京4,曇,5.0,2歳新馬,11,2.0,2,5.3,3.0,3,北村宏司,55.0,芝,2000.0,良,122.3,0.3,10-10-7,33.6,492.0,0.0,ヒシタイカン,180.0
2019100318,ケイアイセナ,2026/02/22,1小倉10,晴,11.0,小倉大賞典(GIII),16,5.0,10,5.5,1.0,2,藤岡佑介,57.0,芝,1800.0,良,105.3,0.1,1-1-1-1,35.2,480.0,-2.0,タガノデュード,1716.0
2019100318,ケイアイセナ,2026/01/04,1中山1,晴,11.0,日刊スポ賞中山金杯(GIII),14,1.0,1,6.7,3.0,12,吉田隼人,57.0,芝,2000.0,良,121.0,0.7,2-2-3-5,35.2,482.0,12.0,カラマティアノス,
2019100318,ケイアイセナ,2025/08/17,1札幌8,曇,11.0,札幌記念(GII),16,3.0,6,61.6,12.0,4,吉田隼人,58.0,芝,2000.0,稍,121.8,0.3,2-2-2-1,37.0,470.0,-12.0,トップナイフ,1100.0
2019100318,ケイアイセナ,2025/07/13,1函館10,晴,11.0,巴賞(OP),12,4.0,4,3.0,2.0,1,藤岡佑介,57.0,芝,1800.0,良,104.8,-0.1,3-3-3-1,34.7,482.0,-2.0,(コントラポスト),2427.3
2019100318,ケイアイセナ,2025/05/25,2京都10,曇,11.0,都大路S(L),17,2.0,4,12.8,6.0,6,秋山稔樹,55.0,芝,1800.0,稍,106.1,0.9,1-1,36.6,484.0,4.0,セキトバイースト,
2019100318,ケイアイセナ,2025/04/13,1福島2,雨,11.0,福島民報杯(L),15,5.0,8,10.4,6.0,3,秋山稔樹,57.0,芝,2000.0,良,119.9,0.1,1-1-1-1,36.5,480.0,0.0,シリウスコルト,704.8
2019100318,ケイアイセナ,2024/11/16,6京都5,曇,11.0,アンドロメダS(L),15,1.0,1,8.2,5.0,8,武豊,55.0,芝,2000.0,良,120.2,1.6,3-2-2-2,36.2,480.0,0.0,デシエルト,
2019100318,ケイアイセナ,2024/10/12,5京都3,晴,10.0,大原S(3勝クラス),14,3.0,4,4.6,1.0,1,武豊,58.0,芝,1800.0,良,104.0,0.0,1-1,34.6,480.0,10.0,(セブンマジシャン),1870.1
2019100318,ケイアイセナ,2024/08/03,2新潟3,晴,7.0,新潟日報賞(3勝クラス),16,6.0,12,10.1,4.0,4,坂井瑠星,58.0,芝,1800.0,良,104.4,0.3,4-4,33.8,470.0,-8.0,シンティレーション,280.0
2019100318,ケイアイセナ,2024/06/29,3小倉1,曇,11.0,博多S(3勝クラス),13,7.0,11,7.1,4.0,4,坂井瑠星,57.0,芝,1800.0,良,107.0,0.5,11-12-12-12,36.5,478.0,0.0,アルジーヌ,280.0
2019100318,ケイアイセナ,2024/05/12,1新潟6,晴,11.0,弥彦S(3勝クラス),16,2.0,3,4.6,2.0,11,富田暁,58.0,芝,1800.0,良,108.8,1.3,3-3,35.0,478.0,-4.0,セレシオン,
2019100318,ケイアイセナ,2024/04/21,3京都2,小雨,10.0,センテニアルパークS(3勝クラス),9,7.0,7,3.7,3.0,2,富田暁,57.0,芝,1800.0,稍,107.0,0.1,1-1,34.2,482.0,2.0,アスコルティアーモ,745.8
2019100318,ケイアイセナ,2024/01/14,1小倉2,晴,10.0,壇之浦S(3勝クラス),14,5.0,8,3.9,1.0,3,秋山真一,58.0,芝,1800.0,良,106.6,0.1,2-2-2-2,35.8,480.0,-6.0,ハーランズハーツ,464.4
2019100318,ケイアイセナ,2023/12/03,5阪神2,曇,10.0,元町S(3勝クラス),17,2.0,4,3.8,1.0,11,秋山真一,56.0,芝,1800.0,良,105.1,0.9,2-1,36.5,486.0,12.0,コレペティトール,
2019100318,ケイアイセナ,2023/06/03,3阪神1,晴,9.0,三木特別(2勝クラス),8,8.0,8,2.1,1.0,1,秋山真一,58.0,芝,1800.0,良,104.8,-0.8,1-1,34.2,474.0,-8.0,(カヨウネンカ),1568.9
2019100318,ケイアイセナ,2023/04/30,1新潟2,曇,8.0,4歳以上1勝クラス,12,7.0,10,2.4,1.0,1,秋山真一,58.0,芝,1800.0,重,110.6,-0.3,1-1,35.2,482.0,8.0,(グラヴィテ),800.0
2019100318,ケイアイセナ,2022/07/31,2新潟2,晴,9.0,出雲崎特別(1勝クラス),17,1.0,2,9.3,3.0,2,富田暁,54.0,芝,1800.0,良,104.3,0.2,1-1,33.8,474.0,2.0,ジュンブロッサム,440.2
2019100318,ケイアイセナ,2022/05/22,1新潟6,曇,5.0,3歳未勝利,16,1.0,1,32.5,8.0,1,富田暁,56.0,芝,1800.0,良,107.3,-0.2,1-1,34.6,472.0,-2.0,(コーリングユー),520.0
2019100318,ケイアイセナ,2022/04/23,2阪神9,晴,5.0,3歳未勝利,18,8.0,16,69.3,11.0,11,富田暁,56.0,芝,1400.0,良,82.7,1.8,18-16,35.0,474.0,-4.0,ハギノモーリス,
2019100318,ケイアイセナ,2022/04/17,2阪神8,晴,3.0,3歳未勝利,17,7.0,15,,,取,藤岡康太,56.0,芝,1600.0,良,,,,,,,ヴァモスロード,
2019100318,ケイアイセナ,2022/03/26,2阪神1,雨,5.0,3歳未勝利,15,7.0,13,5.4,3.0,5,藤岡康太,56.0,芝,2000.0,稍,123.3,0.6,3-2-2-2,35.5,478.0,0.0,ブラックシールド,52.0
2019100318,ケイアイセナ,2021/12/11,5中山3,晴,5.0,2歳新馬,12,1.0,1,2.6,1.0,3,横山武史,55.0,芝,1800.0,良,111.3,0.7,4-4-3-3,35.4,478.0,0.0,ポケットシンデレラ,180.0
2020105018,スズハローム,2026/02/14,2京都5,晴,11.0,洛陽S(L),14,7.0,11,12.0,7.0,1,藤懸貴志,55.0,芝,1600.0,良,94.0,-0.2,11-10,32.7,468.0,-2.0,(チェルビアット),2729.4
2020105018,スズハローム,2026/01/24,1京都8,晴,11.0,睦月S(OP),14,2.0,2,82.1,10.0,9,藤懸貴志,58.0,芝,1600.0,良,94.6,0.5,14-14,32.5,470.0,16.0,レイベリング,
2020105018,スズハローム,2025/11/29,5東京7,晴,11.0,キャピタルS(L),18,2.0,3,171.4,17.0,11,藤懸貴志,57.0,芝,1600.0,良,92.6,0.7,5-6,34.5,454.0,0.0,ミッキーゴージャス,
2020105018,スズハローム,2025/05/03,2東京3,晴,11.0,京王杯スプリングC(GII),12,6.0,8,120.9,11.0,11,菅原明良,57.0,芝,1400.0,良,79.8,1.5,8-8,33.5,454.0,-4.0,トウシンマカオ,
2020105018,スズハローム,2025/03/30,2中京6,晴,11.0,高松宮記念(GI),18,6.0,11,170.4,15.0,17,佐々木大,58.0,芝,1200.0,良,70.1,2.2,17-18,34.8,458.0,-8.0,サトノレーヴ,
2020105018,スズハローム,2025/02/22,1京都7,曇,11.0,阪急杯(GIII),18,5.0,10,17.4,6.0,12,吉村誠之,57.0,芝,1400.0,良,82.5,0.8,5-5,35.2,466.0,14.0,カンチェンジュンガ,
2020105018,スズハローム,2024/12/01,5中山2,晴,11.0,ラピスラズリS(L),16,7.0,14,6.1,4.0,6,鮫島克駿,58.0,芝,1200.0,良,67.8,0.6,8-9,33.5,452.0,-2.0,ペアポルックス,
2020105018,スズハローム,2024/10/26,5京都7,曇,11.0,MBS賞スワンS(GII),17,4.0,8,4.6,2.0,15,鮫島克駿,57.0,芝,1400.0,良,81.4,0.9,13-13,34.6,454.0,4.0,ダノンマッキンリー,
2020105018,スズハローム,2024/08/18,2中京4,晴,11.0,CBC賞(GIII),18,3.0,6,6.5,3.0,2,鮫島克駿,56.0,芝,1200.0,良,67.5,0.0,7-6,33.4,450.0,-2.0,ドロップオブライト,1618.6
2020105018,スズハローム,2024/05/11,2東京7,晴,11.0,京王杯スプリングC(GII),15,6.0,11,26.9,8.0,3,鮫島克駿,57.0,芝,1400.0,良,80.1,0.4,7-7,33.3,452.0,2.0,ウインマーベル,1515.2
2020105018,スズハローム,2024/03/31,2阪神4,晴,10.0,キタサンブラックC(3勝クラス),17,3.0,6,4.9,3.0,1,鮫島克駿,58.0,芝,1400.0,良,80.4,0.0,10-10,33.7,450.0,4.0,(ブリュットミレジメ),1878.5
2020105018,スズハローム,2024/02/24,2中山1,晴,11.0,幕張S(3勝クラス),11,1.0,1,4.3,2.0,10,鮫島克駿,58.0,芝,1600.0,稍,95.4,1.7,9-9-8,34.7,446.0,-8.0,ニシノスーベニア,
2020105018,スズハローム,2023/11/26,3京都8,晴,10.0,清水S(3勝クラス),13,4.0,5,5.1,3.0,3,鮫島克駿,55.0,芝,1600.0,良,93.4,0.2,9-8,32.6,454.0,2.0,トゥードジボン,463.9
2020105018,スズハローム,2023/10/28,2京都8,晴,9.0,3歳以上2勝クラス,13,6.0,8,4.3,3.0,1,鮫島克駿,56.0,芝,1400.0,良,80.4,-0.2,12-12,33.2,452.0,-8.0,(マチカゼ),1140.0
2020105018,スズハローム,2023/09/30,4阪神8,曇,8.0,3歳以上2勝クラス,17,3.0,6,1.6,1.0,6,松山弘平,56.0,芝,1400.0,良,81.5,0.6,3-4,34.6,460.0,2.0,ジューンオレンジ,
2020105018,スズハローム,2023/07/09,3中京4,曇,9.0,タイランドC(1勝クラス),18,3.0,6,3.1,1.0,1,松山弘平,55.0,芝,1400.0,稍,80.2,-0.8,4-4,35.0,458.0,2.0,(サク),1152.7
2020105018,スズハローム,2023/02/19,1東京8,曇,6.0,3歳1勝クラス,12,8.0,12,10.6,6.0,3,戸崎圭太,56.0,芝,1600.0,良,93.2,0.3,2-2,34.8,456.0,-4.0,ノッキングポイント,200.0
2020105018,スズハローム,2023/01/22,1中山8,晴,9.0,若竹賞(1勝クラス),10,7.0,7,2.2,1.0,6,戸崎圭太,56.0,芝,1800.0,良,109.4,1.3,6-6-6-7,35.7,460.0,4.0,パクスオトマニカ,
2020105018,スズハローム,2022/12/25,5中山8,晴,3.0,2歳未勝利,16,1.0,2,4.7,2.0,1,戸崎圭太,55.0,芝,1600.0,良,94.8,-0.8,16-7-2,35.1,456.0,4.0,(ハルオーブ),520.0
2020105018,スズハローム,2022/11/26,5東京7,曇,5.0,2歳新馬,17,5.0,10,2.5,1.0,4,菅原明良,55.0,芝,1600.0,良,96.3,0.9,6-7,34.3,452.0,0.0,レイベリング,110.0
2018105610,ダディーズビビッド,2026/02/21,1阪神1,晴,11.0,阪急杯(GIII),18,6.0,11,171.0,18.0,14,池添謙一,57.0,芝,1400.0,良,80.2,1.3,18-18,34.1,522.0,6.0,ソンシ,
2018105610,ダディーズビビッド,2025/06/22,3阪神6,晴,11.0,しらさぎS(GIII),14,3.0,4,26.0,8.0,12,藤懸貴志,57.0,芝,1600.0,良,93.8,0.8,9-10,34.2,516.0,0.0,キープカルム,
2018105610,ダディーズビビッド,2025/06/08,3東京2,曇,11.0,安田記念(GI),18,1.0,2,235.2,16.0,14,池添謙一,58.0,芝,1600.0,良,93.8,1.1,8-8,34.8,516.0,-2.0,ジャンタルマンタル,
2018105610,ダディーズビビッド,2025/03/30,2阪神2,曇,11.0,六甲S(L),12,6.0,8,33.7,9.0,1,池添謙一,59.0,芝,1600.0,良,92.2,0.0,8-9,33.4,518.0,2.0,(シリウスコルト),2728.0
2018105610,ダディーズビビッド,2025/03/16,2中山6,雨,10.0,東風S(L),12,3.0,3,43.7,11.0,7,横山典弘,59.0,芝,1600.0,重,98.1,0.9,7-7-10,38.8,516.0,2.0,サイルーン,
2018105610,ダディーズビビッド,2025/01/12,1中京4,曇,11.0,淀短距離S(L),18,7.0,15,61.9,10.0,6,武豊,59.0,芝,1200.0,良,69.5,0.8,14-12,34.1,514.0,16.0,ソンシ,
2018105610,ダディーズビビッド,2024/11/10,5東京4,曇,11.0,オーロC(L),18,7.0,13,26.8,12.0,12,シュタル,57.5,芝,1400.0,良,81.2,0.5,5-6,34.6,498.0,0.0,ゴールデンシロップ,
2018105610,ダディーズビビッド,2024/08/11,3新潟2,晴,11.0,関屋記念(GIII),18,1.0,2,95.0,15.0,15,丸山元気,57.0,芝,1600.0,良,94.2,1.3,6-6,34.1,498.0,-2.0,トゥードジボン,
2018105610,ダディーズビビッド,2024/05/11,2東京7,晴,11.0,京王杯スプリングC(GII),15,7.0,13,20.0,7.0,10,浜中俊,57.0,芝,1400.0,良,80.5,0.8,9-9,33.5,500.0,0.0,ウインマーベル,
2018105610,ダディーズビビッド,2024/03/30,3中山3,晴,11.0,ダービー卿チャレンジ(GIII),16,1.0,1,41.9,12.0,5,三浦皇成,57.5,芝,1600.0,稍,93.5,0.6,8-5-4,34.4,500.0,2.0,パラレルヴィジョン,410.0
2018105610,ダディーズビビッド,2024/03/02,2中山3,曇,11.0,夕刊フジオーシャンS(GIII),16,7.0,13,15.3,7.0,11,浜中俊,57.0,芝,1200.0,稍,68.8,0.8,10-10,34.5,498.0,-12.0,トウシンマカオ,
2018105610,ダディーズビビッド,2023/12/23,5阪神7,晴,11.0,阪神C(GII),17,4.0,7,39.0,9.0,9,浜中俊,58.0,芝,1400.0,良,79.6,0.3,9-9,34.5,510.0,-4.0,ウインマーベル,
2018105610,ダディーズビビッド,2023/05/13,2東京7,小雨,11.0,京王杯スプリングC(GII),18,7.0,15,10.0,6.0,3,浜中俊,57.0,芝,1400.0,良,80.5,0.2,3-3,33.5,514.0,2.0,レッドモンレーヴ,1518.0
2018105610,ダディーズビビッド,2023/03/26,2中京6,小雨,11.0,高松宮記念(GI),18,2.0,4,29.0,11.0,11,秋山真一,58.0,芝,1200.0,不,72.6,1.1,3-2,36.8,512.0,-2.0,ファストフォース,
2018105610,ダディーズビビッド,2023/02/26,1阪神6,曇,11.0,阪急杯(GIII),15,3.0,5,12.0,3.0,2,浜中俊,57.0,芝,1400.0,良,79.5,0.0,4-4,33.8,514.0,-12.0,アグリ,1716.2
2018105610,ダディーズビビッド,2023/01/21,1中京7,晴,11.0,睦月S(OP),9,1.0,1,5.3,3.0,6,浜中俊,58.0,芝,1600.0,良,94.8,0.7,6-6-6,33.8,526.0,18.0,キングエルメス,
2018105610,ダディーズビビッド,2022/10/16,4新潟2,晴,11.0,信越S(L),18,6.0,11,3.6,1.0,1,浜中俊,56.0,芝,1400.0,良,80.2,-0.2,8-7,34.2,508.0,-4.0,(テンハッピーローズ),2542.0
2018105610,ダディーズビビッド,2022/09/11,5中京2,晴,11.0,産経賞セントウルS(GII),13,6.0,9,12.9,3.0,4,竹之下智,56.0,芝,1200.0,良,66.8,0.6,6-6,33.4,512.0,6.0,メイケイエール,890.0
2018105610,ダディーズビビッド,2022/05/29,3中京8,晴,10.0,安土城S(L),18,8.0,16,6.8,4.0,2,竹之下智,56.0,芝,1400.0,良,79.6,0.2,6-6,33.7,506.0,-2.0,エントシャイデン,1011.4
2018105610,ダディーズビビッド,2022/05/08,3中京2,晴,11.0,鞍馬S(OP),18,8.0,16,4.7,1.0,2,浜中俊,56.0,芝,1200.0,良,67.3,0.2,10-7,33.0,508.0,0.0,シゲルピンクルビー,932.6
2018105610,ダディーズビビッド,2022/03/05,2中山3,晴,11.0,夕刊フジオーシャンS(GIII),15,3.0,5,16.5,8.0,4,浜中俊,56.0,芝,1200.0,良,68.1,0.2,7-6,34.1,508.0,-2.0,ジャンダルム,650.0
