horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2019101801,ニューディヴァイド,2024/08/09,川崎,晴,9,全国削ろう会秦野大会(C2),14,4,6,21.5,6.0,3,今野忠成,56.0,ダ,2000.0,良,138.1,1.2,5-5-4-4,42.0,481.0,-2.0,アポロリリー,37.5
2019101801,ニューディヴァイド,2024/07/26,川崎,晴,8,ラケシス賞(C2),11,2,2,64.9,8.0,4,今野忠成,56.0,ダ,2000.0,良,136.7,1.4,5-5-4-3,42.6,483.0,-2.0,クイーンラブソング,22.5
2019101801,ニューディヴァイド,2024/07/04,川崎,晴,7,アンドロメダ賞(C2),11,8,10,424.2,11.0,10,古岡勇樹,56.0,ダ,2000.0,稍,138.7,3.0,6-6-9-9,42.4,485.0,-3.0,ダイナミックリュウ,
2019101801,ニューディヴァイド,2024/06/12,川崎,晴,4,ヴェルザンディ賞(C2),14,3,4,74.6,10.0,7,伊藤裕人,56.0,ダ,2000.0,良,138.0,4.3,7-7-6-7,43.5,488.0,6.0,サングラデーション,
2019101801,ニューディヴァイド,2024/05/31,船橋,曇,8,馬い!淡路イザナミ記(C2),10,8,10,58.8,9.0,8,野畑凌,56.0,ダ,1500.0,不,101.9,3.9,4-6-7-7,43.5,482.0,1.0,セントレガーロ,
2019101801,ニューディヴァイド,2024/05/10,川崎,晴,7,C2六七,10,6,7,,,除,福原杏,56.0,ダ,1400.0,良,,,,,,,ウインプリームス,
2019101801,ニューディヴァイド,2024/04/18,浦和,曇,7,5月1日はさいたま市(C2),11,8,10,7.3,4.0,9,野畑凌,56.0,ダ,1400.0,良,92.6,2.2,9-10-9-9,39.5,481.0,-6.0,ハブル,
2019101801,ニューディヴァイド,2024/03/27,浦和,晴,2,ランチタイムチャレン(C2),12,8,12,11.5,3.0,11,新原周馬,56.0,ダ,1400.0,重,93.9,2.0,2-2-4-9,41.7,487.0,-1.0,ルリイロ,
2019101801,ニューディヴァイド,2024/03/14,川崎,晴,5,折鶴蘭賞(C2七),11,6,7,28.2,4.0,2,新原周馬,56.0,ダ,1500.0,稍,101.1,0.5,1-1-1-1,41.2,488.0,0.0,サングラデーション,40.0
2019101801,ニューディヴァイド,2024/01/31,川崎,晴,5,C2五六七(C2六),12,6,7,13.3,4.0,9,新原周馬,56.0,ダ,1400.0,良,94.4,1.3,6-7-6-6,41.9,488.0,-1.0,セイグッドラック,
2019101801,ニューディヴァイド,2024/01/04,川崎,晴,12,福寿草賞(C2),8,5,5,8.7,3.0,4,新原周馬,56.0,ダ,1500.0,良,100.1,1.9,4-3-3-3,41.2,489.0,9.0,アニトラ,15.0
2019101801,ニューディヴァイド,2023/10/10,川崎,曇,5,大返し賞(C2二),11,4,4,6.4,5.0,9,櫻井光輔,56.0,ダ,1400.0,重,95.4,2.0,5-4-7-7,43.4,480.0,-5.0,マイド,
2019101801,ニューディヴァイド,2023/09/13,川崎,晴,3,C2三四五(C2四),11,6,8,4.3,2.0,1,櫻井光輔,56.0,ダ,1400.0,良,92.8,-0.3,2-2-2-2,40.2,485.0,3.0,(ペララス),100.0
2019101801,ニューディヴァイド,2023/08/24,川崎,晴,5,C2三四五(C2四),10,8,9,23.8,7.0,3,櫻井光輔,56.0,ダ,1400.0,良,92.7,0.7,4-3-7-4,42.4,482.0,-1.0,カネトシケッソク,25.0
2019101801,ニューディヴァイド,2023/07/28,川崎,晴,6,C2三四五(C2四),12,8,12,35.8,11.0,6,新原周馬,55.0,ダ,1400.0,良,92.8,1.0,2-2-1-1,41.6,483.0,3.0,ビッグパレード,
2019101801,ニューディヴァイド,2023/07/07,川崎,晴,9,ばらで輝くまちあやせ(C2),11,6,7,144.3,11.0,11,本田紀忠,56.0,ダ,900.0,良,56.7,2.6,9-11,38.0,480.0,4.0,ビップレジアス,
2019101801,ニューディヴァイド,2023/06/15,川崎,雨,6,雷神賞(C2),11,8,11,38.0,7.0,8,新原周馬,55.0,ダ,900.0,稍,56.9,1.8,7-7,38.5,476.0,-8.0,モーモーブラック,
2019101801,ニューディヴァイド,2023/05/15,川崎,曇,12,横浜LC70周年・川(C2二),13,4,4,19.5,7.0,8,山崎誠士,56.0,ダ,1500.0,不,101.3,2.4,12-12-12-10,42.2,484.0,9.0,タイセイストラーダ,
2019101801,ニューディヴァイド,2023/05/02,船橋,晴,7,C2二三,12,6,7,86.6,10.0,5,山崎誠士,56.0,ダ,1500.0,良,98.7,0.7,12-12-11-11,38.7,475.0,-1.0,エバーグロー,10.0
2019101801,ニューディヴァイド,2023/04/03,川崎,晴,12,ドリーミー賞(C2二),12,8,12,14.7,5.0,6,野畑凌,55.0,ダ,1500.0,良,100.9,1.2,10-10-10-11,41.3,476.0,-5.0,ブルボンティアラ,
2019101801,ニューディヴァイド,2023/03/14,船橋,晴,6,馬い!淡路の新玉ねぎ(C2),12,5,5,40.0,7.0,8,山崎誠士,56.0,ダ,1500.0,良,101.8,1.9,9-8-9-9,40.6,481.0,-1.0,ヴェニーレ,
2019101801,ニューディヴァイド,2023/02/27,川崎,晴,7,雪割草賞(C2二),14,3,3,30.7,7.0,8,伊藤裕人,56.0,ダ,1500.0,良,100.1,1.0,12-12-11-12,41.0,482.0,-6.0,アートオブライフ,
2019101801,ニューディヴァイド,2022/12/15,川崎,晴,6,沈丁花賞(C2五),12,8,12,5.7,3.0,2,町田直希,56.0,ダ,1400.0,稍,94.2,0.2,7-6-5-4,42.8,488.0,8.0,スターオブソフィア,32.5
2019101801,ニューディヴァイド,2022/11/10,川崎,晴,6,C2七八九(C2八),14,5,8,17.4,5.0,2,山崎誠士,56.0,ダ,1500.0,良,99.1,0.6,10-10-9-8,41.5,480.0,8.0,ラブシックボッサ,40.0
2019101801,ニューディヴァイド,2022/10/20,浦和,晴,8,C2七八,11,3,3,40.9,7.0,3,山崎誠士,56.0,ダ,1500.0,稍,98.9,0.5,10-10-8-6,39.5,472.0,-8.0,トミケンミステリオ,20.0
2019101801,ニューディヴァイド,2022/10/14,川崎,曇,8,C2七八九(C2八),11,7,10,70.6,8.0,5,古岡勇樹,55.0,ダ,1400.0,重,93.2,1.5,5-5-4-4,40.4,480.0,11.0,ジェイケイボス,10.0
2019101801,ニューディヴァイド,2022/09/12,川崎,晴,4,ステッラ特別(3歳),14,4,6,33.9,6.0,3,新原周馬,54.0,ダ,1500.0,良,99.8,2.0,7-7-10-7,41.4,469.0,8.0,エントシュピール,40.0
2019101801,ニューディヴァイド,2022/08/25,川崎,曇,3,鶫特別(3歳),11,5,5,28.4,7.0,5,新原周馬,53.0,ダ,1500.0,良,99.4,1.9,7-5-5-4,41.9,461.0,-1.0,カルラファクター,14.0
2019101801,ニューディヴァイド,2022/06/13,川崎,曇,4,フォラータ特別(3歳),10,3,3,17.5,6.0,9,古岡勇樹,55.0,ダ,1400.0,良,94.6,1.5,7-7-4-5,42.7,462.0,-3.0,フレグランスフリー,
2019101801,ニューディヴァイド,2022/05/16,川崎,雨,1,3歳5,12,4,4,35.1,8.0,4,古岡勇樹,55.0,ダ,1400.0,不,91.5,1.7,9-8-11-7,39.6,465.0,9.0,モンディアマン,21.0
2019101801,ニューディヴァイド,2022/04/27,浦和,曇,2,3歳七,11,1,1,7.5,3.0,3,古岡勇樹,55.0,ダ,1400.0,稍,92.4,0.6,8-8-6-7,40.2,456.0,-5.0,ナガタドール,26.0
2019101801,ニューディヴァイド,2022/04/04,川崎,雨,3,レーゲンボーゲン特別(3歳),12,1,1,38.8,9.0,6,古岡勇樹,55.0,ダ,1400.0,不,93.8,0.7,9-7-9-6,41.7,461.0,5.0,トラストカトレア,
2019101801,ニューディヴァイド,2022/03/16,浦和,曇,1,3歳七,9,1,1,8.5,5.0,3,古岡勇樹,55.0,ダ,1400.0,良,93.7,0.2,4-3-5-4,39.7,456.0,-4.0,グッドヘイロー,26.0
2019101801,ニューディヴァイド,2022/03/02,川崎,晴,1,3歳8,12,2,2,21.1,6.0,3,古岡勇樹,55.0,ダ,1400.0,良,94.2,0.8,4-3-4-4,40.0,460.0,-5.0,プレストレーヌ,40.0
2019101801,ニューディヴァイド,2022/02/14,船橋,曇,2,3歳六以下,12,5,5,74.2,10.0,6,山崎誠士,56.5,ダ,1500.0,不,100.4,2.1,6-6-5-5,41.2,465.0,-4.0,エクレールスカイ,
2019101801,ニューディヴァイド,2022/02/03,川崎,晴,2,シュトゥルム特別(3歳),12,1,1,85.2,10.0,10,本田正重,56.0,ダ,1400.0,良,95.0,1.2,5-3-5-3,42.3,469.0,4.0,タケルカムイ,
2019101801,ニューディヴァイド,2021/11/10,川崎,晴,1,ハニービー賞(2歳),8,3,3,74.2,7.0,5,古岡勇樹,53.0,ダ,900.0,重,57.1,1.3,6-6,39.1,465.0,1.0,ココット,16.0
2019101801,ニューディヴァイド,2021/10/13,川崎,曇,1,2歳4,10,8,9,74.5,10.0,10,岡村裕基,55.0,ダ,1400.0,稍,95.2,3.3,3-3-5-7,43.7,464.0,3.0,キャッスルロック,
2019101801,ニューディヴァイド,2021/09/13,川崎,曇,3,キリギリス特別(2歳),7,6,6,23.2,6.0,6,張田昂,54.0,ダ,1400.0,稍,96.5,3.2,5-5-5-6,43.8,461.0,-2.0,ジーショッカー,
2019101801,ニューディヴァイド,2021/08/30,川崎,晴,3,スパーキングデビュー(2歳),6,6,6,13.0,4.0,4,山崎誠士,54.0,ダ,900.0,良,57.2,2.2,4-4,38.6,463.0,0.0,アイノジヴェルニー,40.5
2022103281,タイセイルシエル,2026/03/30,船橋,晴,12,カスミソウ賞(C3),12,6,8,5.7,4.0,2,矢野貴之,56.0,ダ,1800.0,稍,121.0,0.3,4-4-4-3,39.2,435.0,-3.0,バルクヘッド,35.1
2022103281,タイセイルシエル,2026/03/05,川崎,晴,5,アトロポス賞(C2C3),11,7,9,15.1,6.0,7,矢野貴之,55.0,ダ,2000.0,重,138.7,2.2,7-6-6-7,42.9,438.0,1.0,イモルテル,
2022103281,タイセイルシエル,2026/02/03,川崎,晴,2,リコリス賞(C3),13,4,6,3.6,2.0,3,渡辺竜也,56.0,ダ,1500.0,良,100.3,1.1,6-5-5-5,42.1,437.0,5.0,ホウヨウムーン,20.0
2022103281,タイセイルシエル,2026/01/01,川崎,晴,4,五煙草賞(C3),14,7,12,7.7,3.0,4,桑村真明,56.0,ダ,1500.0,稍,100.3,0.2,9-9-10-10,39.1,432.0,-5.0,ヘウレシス,12.0
2022103281,タイセイルシエル,2025/12/19,川崎,晴,5,ティング賞(3歳),9,6,6,26.7,7.0,4,町田直希,56.0,ダ,1400.0,稍,93.4,1.1,6-5-6-4,40.7,437.0,6.0,ジンガー,18.0
2022103281,タイセイルシエル,2025/11/04,笠松,曇,3,橙理1歳おめでとう記(CC),12,5,6,15.9,4.0,3,丸野勝虎,57.0,ダ,1400.0,良,91.0,1.2,6-8-6,39.4,431.0,-10.0,ウインヘリオドール,10.0
2022103281,タイセイルシエル,2025/10/24,笠松,曇,6,てんびん座特別(C),9,8,8,39.2,7.0,6,丸野勝虎,57.0,ダ,1400.0,良,90.7,1.6,9-9-9,38.8,441.0,5.0,ハワイアンアイコン,
2022103281,タイセイルシエル,2025/10/08,笠松,晴,2,好きです笠松競馬(C),9,3,3,3.4,2.0,1,渡辺竜也,57.0,ダ,1400.0,良,92.0,-0.1,4-4-4,40.1,436.0,3.0,(アドミリング),40.0
2022103281,タイセイルシエル,2025/09/23,笠松,曇,3,山口莉瑚さま生誕祝賀(3歳),8,7,7,18.9,5.0,3,塚本征吾,57.0,ダ,1400.0,良,91.9,1.1,5-5-3,39.6,433.0,-6.0,エイシンクァンタム,11.3
2022103281,タイセイルシエル,2025/09/11,笠松,曇,1,3歳12組,7,3,3,1.2,1.0,1,渡辺竜也,57.0,ダ,1400.0,良,93.0,-0.4,5-5-4,40.1,439.0,9.0,(コルニーシュ),45.0
2022103281,タイセイルシエル,2025/08/16,3中京7,晴,3,3歳未勝利,18,7,15,94.9,13.0,11,国分優作,57.0,芝,2200.0,良,133.6,1.2,18-18-18-17,34.4,430.0,2.0,テレプシコーラ,
2022103281,タイセイルシエル,2025/07/26,3中京1,晴,11,3歳未勝利,14,2,2,33.4,7.0,6,幸英明,57.0,芝,2000.0,良,122.2,0.8,14-14-14-14,34.6,428.0,8.0,オーバースタンド,
2022103281,タイセイルシエル,2025/07/06,2小倉4,晴,4,3歳未勝利,18,5,9,197.2,17.0,13,西塚洸二,56.0,芝,2000.0,良,122.9,0.9,15-14-16-15,36.7,420.0,-4.0,ダノンジャガー,
2022103281,タイセイルシエル,2025/06/15,3阪神4,曇,4,3歳未勝利,15,6,11,163.2,11.0,9,ディー,57.0,芝,2200.0,重,136.1,1.1,15-15-14-13,36.6,424.0,-2.0,ピエタンツァ,
2022103281,タイセイルシエル,2025/06/01,2京都12,晴,5,3歳未勝利,13,1,1,220.7,13.0,8,国分優作,57.0,芝,2400.0,良,148.7,1.1,11-11-8-9,35.0,426.0,0.0,ジョイボーイ,
2022103281,タイセイルシエル,2025/04/19,2阪神7,晴,4,3歳未勝利,16,4,7,223.2,15.0,6,高杉吏麒,56.0,芝,2200.0,良,134.9,1.2,14-15-13-10,36.1,426.0,0.0,ファーングロット,
2022103281,タイセイルシエル,2025/04/06,2阪神4,晴,4,3歳未勝利,14,4,6,41.3,9.0,11,高杉吏麒,56.0,芝,2400.0,良,149.5,2.9,14-13-8-6,37.7,426.0,2.0,セイキュート,
2022103281,タイセイルシエル,2025/02/22,1京都7,晴,5,3歳未勝利,15,7,12,197.1,12.0,9,国分優作,57.0,芝,2400.0,良,150.3,1.9,15-14-10-11,35.6,424.0,-2.0,ロットブラータ,
2022103281,タイセイルシエル,2025/02/09,1京都4,晴,6,3歳未勝利,13,7,11,188.6,11.0,7,国分優作,57.0,芝,2200.0,稍,136.6,0.9,13-13-10-8,36.4,426.0,0.0,ホウオウアートマン,
2022103281,タイセイルシエル,2025/01/26,1中京9,晴,6,3歳未勝利,16,7,14,620.1,16.0,10,国分優作,57.0,芝,2200.0,良,136.9,1.4,14-14-15-12,36.2,426.0,0.0,ビゾー,
2022103281,タイセイルシエル,2025/01/13,1中京5,晴,3,3歳未勝利,16,4,8,371.1,16.0,14,国分優作,57.0,ダ,1900.0,良,125.5,3.1,15-15-16-16,39.7,426.0,4.0,ジーティーアメリカ,
2022103281,タイセイルシエル,2024/12/01,4中京2,晴,1,2歳未勝利,12,4,4,265.3,11.0,9,国分優作,56.0,ダ,1800.0,良,117.0,3.8,12-12-8-7,39.9,422.0,-10.0,ミライヘノカギ,
2022103281,タイセイルシエル,2024/11/10,6京都4,晴,5,2歳新馬,10,7,7,166.9,10.0,10,酒井学,56.0,芝,2000.0,良,124.3,3.4,9-7-10-10,36.5,432.0,0.0,エコロディノス,
2020105807,ヤマブキ,2026/03/20,浦和,曇,6,浦和競馬公式ファンク(C3),12,7,9,7.0,4.0,3,半澤慶実,56.0,ダ,2000.0,稍,136.9,0.4,8-3-2-2,40.8,492.0,1.0,アンパト,22.5
2020105807,ヤマブキ,2026/02/27,浦和,曇,9,特選(C2C3),12,4,4,17.8,5.0,11,半澤慶実,55.0,ダ,2000.0,重,140.4,5.8,6-9-12-12,44.0,491.0,-7.0,ユウユウプレゼンス,
2020105807,ヤマブキ,2026/01/06,浦和,晴,9,初明かり特別(C3),11,7,8,4.0,2.0,2,半澤慶実,56.0,ダ,2000.0,稍,136.2,0.5,7-5-4-3,41.0,498.0,1.0,インベンション,56.0
2020105807,ヤマブキ,2025/12/23,浦和,晴,7,モミの木特別(C3),12,7,9,4.0,1.0,2,半澤慶実,56.0,ダ,2000.0,良,136.7,0.1,2-2-2-2,39.2,497.0,4.0,マーニク,56.0
2020105807,ヤマブキ,2025/11/26,浦和,晴,8,近いがうまい埼玉の牛(C3),12,4,4,16.7,5.0,2,半澤慶実,56.0,ダ,2000.0,良,135.7,1.2,4-4-3-3,41.5,493.0,2.0,エムオースイート,56.0
2020105807,ヤマブキ,2025/11/20,川崎,晴,6,C3一二,12,6,7,93.9,9.0,10,半澤慶実,56.0,ダ,1500.0,良,101.5,2.6,8-8-9-9,42.0,491.0,5.0,ハツワカ,
2020105807,ヤマブキ,2025/10/27,浦和,晴,12,秋麗特別(C3),11,6,8,,,取,半澤慶実,56.0,ダ,2000.0,重,,,,,,,ユウユウプレゼンス,
2020105807,ヤマブキ,2025/09/30,船橋,晴,8,YJSトライアルラウ(C3),14,7,12,14.4,8.0,8,上里直汰,56.0,ダ,1600.0,良,107.9,2.6,11-12-10-10,41.2,486.0,-11.0,ハヌマーンビーチ,
2020105807,ヤマブキ,2025/09/23,浦和,晴,12,秋分の日特別(C3),12,8,12,9.6,5.0,2,岡田大,56.0,ダ,2000.0,良,134.5,0.1,5-4-5-6,40.2,497.0,7.0,ルグランブルー,56.0
2020105807,ヤマブキ,2025/08/28,船橋,晴,12,2025Jockey(C3),13,4,4,7.1,4.0,5,本田正重,56.0,ダ,1800.0,良,120.0,0.3,11-11-11-10,39.0,490.0,-16.0,ジーニーボニータ,12.0
2020105807,ヤマブキ,2025/08/20,浦和,晴,12,夏の風物詩花火特別(C3),11,7,10,13.6,6.0,6,岡田大,56.0,ダ,2000.0,良,134.8,2.6,3-3-3-4,42.2,506.0,7.0,ビーチガール,
2020105807,ヤマブキ,2025/07/22,浦和,晴,12,夏の夕特別(C3),12,1,1,4.2,2.0,6,岡田大,56.0,ダ,2000.0,良,136.4,2.0,9-10-8-9,42.1,499.0,0.0,インベンション,
2020105807,ヤマブキ,2025/06/27,浦和,晴,8,藤右衛門川特別(C3),10,8,10,8.7,4.0,2,岡田大,56.0,ダ,2000.0,稍,133.1,0.3,6-6-2-2,40.6,499.0,-2.0,クロシェノワール,56.0
2020105807,ヤマブキ,2025/05/29,浦和,曇,12,新緑特別(C3),11,6,6,10.1,3.0,10,中島良美,54.0,ダ,2000.0,良,135.2,2.3,10-10-9-10,39.9,501.0,8.0,ラムダ,
2020105807,ヤマブキ,2025/05/05,船橋,晴,1,芝生広場オープン記念(C3),12,1,1,27.1,8.0,9,中島良美,54.0,ダ,1200.0,良,79.0,2.3,12-11-11,40.0,493.0,-3.0,スクリームイーグル,
2020105807,ヤマブキ,2025/04/24,浦和,曇,7,金魚草特別(C3),12,7,10,9.1,5.0,6,高橋哲也,56.0,ダ,2000.0,良,137.1,1.7,5-5-4-5,41.0,496.0,5.0,ビーチガール,
2020105807,ヤマブキ,2025/04/02,船橋,曇,3,C3四組下,12,6,8,24.3,5.0,10,中島良美,54.0,ダ,1500.0,不,102.9,3.8,11-11-11-11,42.1,491.0,-6.0,サンタモニカビーチ,
2020105807,ヤマブキ,2025/03/17,浦和,晴,12,季春特別(C3),12,4,4,3.5,2.0,3,高橋哲也,56.0,ダ,2000.0,重,135.1,2.0,10-6-8-6,40.8,497.0,0.0,ハタノラトゥール,35.0
2020105807,ヤマブキ,2025/02/28,浦和,晴,9,春の夜特別(C3),12,2,2,5.1,4.0,3,高橋哲也,56.0,ダ,2000.0,良,137.3,0.6,9-9-5-3,41.6,497.0,-5.0,ウイングラドナス,35.0
2020105807,ヤマブキ,2025/01/10,浦和,晴,9,お年玉特別(C3),12,6,8,92.7,9.0,3,高橋哲也,56.0,ダ,2000.0,良,137.4,1.3,4-3-3-3,42.7,502.0,-1.0,ラインストライカー,35.0
2020105807,ヤマブキ,2024/12/25,浦和,晴,2,ランチタイムチャレン(C3),12,8,11,271.7,11.0,8,高橋哲也,56.0,ダ,1400.0,良,93.1,2.1,8-8-8-9,39.6,503.0,2.0,タイシタモンダロ,
2020105807,ヤマブキ,2024/12/11,川崎,晴,3,C3三,12,6,8,98.5,9.0,9,中島良美,54.0,ダ,1400.0,良,96.3,2.3,11-11-12-11,42.4,501.0,-5.0,ハーモニーアベル,
2020105807,ヤマブキ,2024/11/18,浦和,晴,6,C3五六,10,6,6,34.7,5.0,8,中島良美,54.0,ダ,1400.0,良,93.9,2.5,10-9-9-9,40.5,506.0,12.0,シエスタキー,
2020105807,ヤマブキ,2024/03/22,大井,晴,3,C3一,12,4,4,127.2,10.0,10,田中洸多,53.0,ダ,1800.0,良,122.5,3.1,11-11-10-10,41.0,494.0,4.0,サウンドズーム,
2020105807,ヤマブキ,2024/02/28,大井,晴,1,C3七八,14,8,13,286.3,13.0,7,東原悠善,56.0,ダ,1600.0,稍,108.3,0.8,13-13-13-12,42.1,490.0,1.0,サマーストーリー,
2020105807,ヤマブキ,2024/02/16,大井,晴,5,C3一,13,6,9,69.2,10.0,7,木澤奨,53.0,ダ,1700.0,良,115.6,2.6,13-13-12-9,41.4,489.0,-4.0,サウンドズーム,
2020105807,ヤマブキ,2024/01/26,大井,晴,5,C3一,12,8,11,135.6,11.0,7,岡村健司,56.0,ダ,1800.0,稍,122.4,2.4,12-12-12-11,41.7,493.0,0.0,スコッチキルト,
2020105807,ヤマブキ,2023/12/29,大井,晴,3,3歳160万,11,7,8,202.6,11.0,10,東原悠善,56.0,ダ,1600.0,良,109.7,2.6,10-10-10-11,42.8,493.0,2.0,ハワイアンタイム,
2020105807,ヤマブキ,2023/12/04,大井,晴,1,3歳140万,13,4,4,146.2,12.0,11,東原悠善,56.0,ダ,1600.0,良,110.3,4.2,13-13-13-12,43.9,491.0,1.0,ハッピータイム,
2020105807,ヤマブキ,2023/11/14,大井,晴,1,3歳143.,10,2,2,74.8,8.0,6,東原悠善,56.0,ダ,1600.0,良,109.0,2.0,8-8-8-8,42.6,490.0,-5.0,スプレマシー,
2020105807,ヤマブキ,2023/10/30,大井,晴,5,3歳155万,10,8,10,18.7,5.0,9,東原悠善,56.0,ダ,1600.0,良,108.8,4.2,10-10-8-9,43.5,495.0,5.0,ウインフィエルテ,
2020105807,ヤマブキ,2023/08/20,2札幌4,曇,4,3歳未勝利,14,5,8,71.9,10.0,7,黛弘人,56.0,芝,2600.0,稍,167.9,2.3,12-9-7-9,39.3,490.0,6.0,カナオールウェイズ,
2020105807,ヤマブキ,2023/08/06,1札幌6,曇,6,3歳未勝利,13,8,14,34.8,8.0,5,黛弘人,56.0,芝,2600.0,重,169.0,0.7,3-3-4-9,39.1,484.0,6.0,ジーククローネ,55.0
2020105807,ヤマブキ,2023/07/15,2福島5,雨,7,3歳未勝利,16,3,5,10.0,3.0,6,石川裕紀,56.0,芝,2600.0,稍,167.3,1.9,13-13-10-8,38.3,478.0,-10.0,トロピカルライト,
2020105807,ヤマブキ,2023/06/25,3東京8,晴,4,3歳未勝利,11,6,7,218.8,11.0,5,原優介,54.0,芝,2400.0,良,149.2,1.1,8-6-5-6,34.8,488.0,-4.0,リベイラパレス,55.0
2020105807,ヤマブキ,2023/06/11,3東京4,小雨,4,3歳未勝利,17,5,9,225.6,15.0,14,柴田大知,56.0,芝,2400.0,稍,149.4,1.8,14-14-15-15,35.7,492.0,-2.0,ヴァリージア,
2020105807,ヤマブキ,2023/05/27,2東京11,晴,3,3歳未勝利,15,3,4,294.2,12.0,12,柴田大知,56.0,芝,2000.0,良,121.9,2.3,15-15-15,34.5,494.0,0.0,オクタヴィアヌス,
2022103172,ロコモーション,2026/03/03,川崎,雨,8,C2三四,11,1,1,1.6,1.0,3,野畑凌,56.0,ダ,1400.0,不,92.6,0.4,9-7-8-5,39.1,458.0,4.0,ヴィトーリアヘーザ,25.0
2022103172,ロコモーション,2026/02/05,川崎,晴,7,C2六七,12,3,3,1.5,1.0,1,野畑凌,56.0,ダ,1400.0,良,92.7,-0.2,11-11-4-4,39.7,454.0,-11.0,(アイビージーニー),100.0
2022103172,ロコモーション,2025/12/24,名古屋,小雨,5,C3組,11,8,10,3.5,2.0,1,細川智史,57.0,ダ,1500.0,不,95.3,0.0,4-4-3,38.4,465.0,-8.0,(タイキフィアリーベ),55.0
2022103172,ロコモーション,2025/12/10,名古屋,晴,10,茶臼山特別(C),12,8,11,13.3,3.0,9,細川智史,57.0,ダ,1700.0,良,113.1,2.1,11-8-11,40.4,473.0,5.0,アップショウグン,
2022103172,ロコモーション,2025/11/25,名古屋,曇,4,C7組,12,6,8,2.7,2.0,1,細川智史,57.0,ダ,1500.0,稍,96.9,-0.1,2-2-2,38.6,468.0,-5.0,(メイショウスエヒロ),55.0
2022103172,ロコモーション,2025/11/13,名古屋,曇,9,王滝渓谷特別(C),10,5,5,26.5,6.0,6,細川智史,57.0,ダ,1500.0,稍,96.5,0.8,8-7-5,39.5,473.0,2.0,プリティパール,
2022103172,ロコモーション,2025/10/30,名古屋,晴,1,C14組,12,8,12,3.1,2.0,1,細川智史,57.0,ダ,1500.0,良,97.1,-0.8,4-3-2,38.9,471.0,-1.0,(サンクリュウ),55.0
2022103172,ロコモーション,2025/10/15,名古屋,曇,8,C14組,11,5,6,3.2,2.0,3,細川智史,57.0,ダ,1500.0,重,97.5,0.9,6-5-5,39.2,472.0,-6.0,マンノデュエット,11.0
2022103172,ロコモーション,2025/10/02,名古屋,晴,3,りょう・かなこ結婚記(3歳),11,8,11,5.3,3.0,1,木之前葵,55.0,ダ,1500.0,良,97.8,-0.5,5-3-2,39.7,478.0,-6.0,(モアハピネス),55.0
2022103172,ロコモーション,2025/09/05,名古屋,曇,2,名古屋モーニングフィ(3歳),12,6,8,2.0,1.0,2,細川智史,57.0,ダ,1500.0,不,98.7,1.1,10-6-3,40.8,484.0,1.0,メイショウスエヒロ,19.3
2022103172,ロコモーション,2025/08/22,名古屋,晴,3,3歳18組,12,7,10,41.7,9.0,6,細川智史,57.0,ダ,1500.0,良,97.7,1.4,11-11-10,38.2,483.0,9.0,チョウハチ,
2022103172,ロコモーション,2025/07/05,1函館7,曇,4,3歳未勝利,9,6,6,157.3,9.0,9,橋木太希,54.0,芝,1800.0,重,113.1,1.5,9-9-9-9,36.2,474.0,-8.0,スペシャルバニー,
2022103172,ロコモーション,2025/06/28,1函館5,晴,6,3歳未勝利,12,2,2,218.0,12.0,10,橋木太希,54.0,ダ,1700.0,稍,110.2,4.1,9-10-12-12,41.1,482.0,0.0,アスクガンバーレ,
2022103172,ロコモーション,2025/02/22,1東京7,晴,4,3歳新馬,16,7,14,261.4,16.0,15,武藤雅,57.0,ダ,1600.0,良,102.8,2.3,13-12,38.2,482.0,0.0,レッドエウロス,
2021102340,ゴーダンシング,2026/03/20,浦和,曇,8,スイートピー特別(C1C2),13,4,4,89.7,11.0,10,七夕裕次,53.0,ダ,1400.0,稍,92.3,2.0,9-10-8-10,39.8,469.0,11.0,ジーティーエンジン,
2021102340,ゴーダンシング,2026/02/26,浦和,曇,8,初音特別(C2),14,8,13,151.1,12.0,9,七夕裕次,54.0,ダ,1400.0,不,91.2,1.5,9-9-9-10,38.6,458.0,-18.0,オンサイト,
2021102340,ゴーダンシング,2025/10/30,浦和,晴,8,浦和エイトチャレンジ(C1),12,5,5,51.0,10.0,9,室陽一朗,54.0,ダ,1500.0,稍,98.7,2.2,7-9-9-9,40.8,476.0,-5.0,トーセンペネロペ,
2021102340,ゴーダンシング,2025/09/25,浦和,曇,8,浦和エイトチャレンジ(C1),12,6,8,13.5,6.0,11,櫻井光輔,54.0,ダ,1500.0,良,99.3,2.7,5-5-7-11,41.0,481.0,9.0,パーチル,
2021102340,ゴーダンシング,2025/09/09,川崎,晴,12,第40回津久井やまび(C1),14,5,7,77.4,12.0,6,櫻井光輔,54.0,ダ,1500.0,稍,98.4,0.2,3-3-4-3,41.1,472.0,-5.0,スナオナキモチ,
2021102340,ゴーダンシング,2025/08/30,船橋,晴,10,夏の大三角賞(C1),0,2,2,,,,櫻井光輔,54.0,ダ,1800.0,良,,,,,474.0,-3.0,,
