horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2022100392,リザンテラ,2025/08/13,門別,晴,7.0,3歳以上C4ー3,11.0,6.0,8,,,取,亀井洋司,55.0,ダ,1000.0,良,,,,,,,テンペスタリー,
2022100392,リザンテラ,2025/07/30,門別,,6.0,ミルクランド北海道賞(C4),0.0,1.0,1,,,,及川烈,54.0,ダ,1000.0,,,,,,,,,
2022100392,リザンテラ,2025/07/15,門別,曇,10.0,グランシャリオドリー(C4),12.0,5.0,5,47.2,7.0,6,及川烈,54.0,ダ,1000.0,稍,63.9,1.3,10-10,38.2,486.0,-6.0,ヴォルフラム,
2022100392,リザンテラ,2025/07/03,門別,晴,8.0,3歳以上C4ー3,12.0,8.0,11,315.8,10.0,8,及川烈,54.0,ダ,1200.0,稍,76.3,1.9,2-3,39.9,492.0,6.0,ナユタ,
2022100392,リザンテラ,2025/06/05,門別,曇,10.0,グランシャリオドリー(C4),9.0,2.0,2,152.0,7.0,7,及川烈,54.0,ダ,1000.0,重,63.1,2.0,8-8,37.9,486.0,0.0,デュジャック,
2022100392,リザンテラ,2025/05/22,門別,曇,5.0,DOスカイオンデマン(3歳),9.0,8.0,8,190.4,9.0,7,黒澤愛斗,55.0,ダ,1000.0,良,63.7,1.4,6-6,38.4,486.0,-16.0,アースカムイ,
2022100392,リザンテラ,2025/05/01,門別,晴,2.0,3歳条件4ー2,7.0,7.0,7,58.7,6.0,6,黒澤愛斗,55.0,ダ,1000.0,稍,63.9,1.2,7-4,38.5,502.0,28.0,スティールチャーム,
2022100392,リザンテラ,2025/03/23,2中山8,晴,1.0,3歳未勝利,16.0,1.0,1,241.1,15.0,15,木幡初也,55.0,ダ,1800.0,稍,120.5,4.9,7-7-8-11,42.5,474.0,-10.0,フジレイメイ,
2022100392,リザンテラ,2025/01/25,1中山8,曇,4.0,3歳新馬,16.0,1.0,2,59.3,14.0,15,木幡初也,55.0,ダ,1800.0,良,125.1,6.4,16-16-16-16,40.4,484.0,0.0,パーソナルアフェア,
2021103671,カシスオレンジ,2026/05/06,園田,曇,8.0,オッズパーク杯C2一,10.0,3.0,3,322.0,10.0,10,川原正一,57.0,ダ,1400.0,稍,96.2,3.1,10-10-10-10,41.0,504.0,-2.0,タガノヒモロギ,
2021103671,カシスオレンジ,2026/04/23,園田,雨,7.0,C2一,12.0,8.0,11,239.9,12.0,12,小谷周平,57.0,ダ,1400.0,不,94.1,3.0,11-12-11-12,40.4,506.0,5.0,コスモサンビタリア,
2021103671,カシスオレンジ,2026/04/08,園田,晴,6.0,C2一,10.0,1.0,1,180.8,10.0,9,川原正一,57.0,ダ,1400.0,良,95.4,3.0,10-10-10-10,40.6,501.0,-4.0,ハギノインスパイア,
2021103671,カシスオレンジ,2026/03/25,園田,雨,8.0,C2一,10.0,8.0,10,99.5,8.0,9,川原正一,57.0,ダ,1400.0,稍,95.2,1.8,10-10-10-10,40.7,505.0,8.0,カットバック,
2021103671,カシスオレンジ,2026/03/10,姫路,晴,8.0,C2一,10.0,8.0,10,90.2,9.0,8,川原正一,57.0,ダ,1400.0,良,96.5,1.9,7-9-8-8,42.3,497.0,-5.0,グリューンヴァルト,
2021103671,カシスオレンジ,2026/02/17,姫路,晴,8.0,C1一,12.0,3.0,3,397.7,12.0,12,川原正一,57.0,ダ,800.0,良,52.9,2.8,12-12,37.5,502.0,9.0,スマートビビット,
2021103671,カシスオレンジ,2026/01/28,姫路,晴,12.0,マーガレット賞C1,12.0,5.0,5,183.7,9.0,10,川原正一,57.0,ダ,1400.0,良,96.9,2.1,9-9-7-8,40.9,493.0,0.0,メイショウカイコン,
2021103671,カシスオレンジ,2026/01/14,園田,晴,12.0,ヒナギク賞C1,12.0,7.0,9,152.7,11.0,11,小谷周平,57.0,ダ,1400.0,良,92.2,1.5,12-12-12-11,39.1,493.0,1.0,ボンズドゥッカ,
2021103671,カシスオレンジ,2025/12/30,園田,曇,9.0,B2C1,12.0,1.0,1,260.9,11.0,11,川原正一,58.0,ダ,820.0,稍,53.7,2.7,12-12,37.8,492.0,2.0,デビルシズカチャン,
2021103671,カシスオレンジ,2025/12/23,園田,晴,11.0,太子ひまわり特別B2,12.0,4.0,4,183.4,9.0,12,川原正一,57.0,ダ,1400.0,稍,94.8,4.5,11-11-11-12,40.5,490.0,4.0,ベラジオガルフ,
2021103671,カシスオレンジ,2025/12/03,園田,曇,10.0,B2,12.0,8.0,12,460.8,11.0,11,川原正一,57.0,ダ,1230.0,良,84.1,3.4,12-12-12-12,39.9,486.0,-3.0,アイファーモービル,
2021103671,カシスオレンジ,2025/11/05,園田,曇,10.0,京都畜産特別B1,10.0,1.0,1,,,取,松木大地,57.0,ダ,820.0,良,,,,,,,メイショウサトワ,
2021103671,カシスオレンジ,2025/10/28,園田,曇,11.0,大和牛特別B2,12.0,4.0,4,220.8,9.0,10,小谷周平,57.0,ダ,1400.0,稍,95.4,2.8,11-11-11-10,40.3,489.0,3.0,キーワード,
2021103671,カシスオレンジ,2025/10/17,園田,晴,9.0,B2,11.0,7.0,9,140.1,10.0,10,松木大地,57.0,ダ,820.0,良,52.5,1.7,10-10,37.0,486.0,10.0,ジューンコメット,
2021103671,カシスオレンジ,2025/09/29,船橋,晴,9.0,オリオンビール×新潟(C1),12.0,6.0,7,117.9,9.0,11,野畑凌,56.0,ダ,1500.0,良,99.8,3.8,11-12-12-12,39.7,476.0,-7.0,キープカミング,
2021103671,カシスオレンジ,2025/09/10,川崎,晴,12.0,2025川崎ジョッキ(C1),14.0,7.0,12,107.9,14.0,9,町田直希,56.0,ダ,1600.0,良,108.1,2.1,14-14-14-13,40.4,483.0,-5.0,エスプリゴンザレス,
2021103671,カシスオレンジ,2025/08/22,川崎,晴,12.0,百日草賞(C1),11.0,7.0,9,88.1,11.0,10,新原周馬,56.0,ダ,1500.0,良,101.1,3.5,11-11-11-11,42.9,488.0,16.0,ジュウニントイロ,
2021103671,カシスオレンジ,2025/08/07,川崎,曇,12.0,クロート賞(C1C2),14.0,8.0,14,67.3,10.0,10,新原周馬,57.0,ダ,2000.0,良,137.6,2.9,13-13-14-13,41.6,472.0,-5.0,ケイツーバルボア,
2021103671,カシスオレンジ,2025/07/11,川崎,曇,10.0,個性豊かな11の庭あ(C1),13.0,3.0,4,81.5,12.0,9,野畑凌,56.0,ダ,1500.0,重,99.6,1.1,9-10-11-10,41.0,477.0,-1.0,プルーフリーダー,
2021103671,カシスオレンジ,2025/06/18,川崎,晴,5.0,C1四五,11.0,8.0,11,17.4,5.0,6,野畑凌,56.0,ダ,1400.0,良,94.0,2.8,9-9-9-10,42.7,478.0,-3.0,ラムテリオス,
2021103671,カシスオレンジ,2025/05/13,川崎,晴,5.0,C1六七,12.0,7.0,10,16.9,7.0,3,野畑凌,56.0,ダ,1400.0,重,94.0,1.3,7-7-8-8,40.9,481.0,-4.0,ブレーヴジャーニー,30.0
2021103671,カシスオレンジ,2025/04/08,川崎,晴,12.0,海棠賞(C1五),12.0,8.0,12,27.2,8.0,8,佐野遥久,55.0,ダ,1400.0,稍,94.1,1.8,5-6-5-6,42.0,485.0,13.0,パイロデキセキ,
2021103671,カシスオレンジ,2024/06/14,川崎,晴,5.0,青葉木菟特別(3歳),14.0,6.0,10,66.8,12.0,4,古岡勇樹,56.0,ダ,1500.0,良,97.8,0.6,5-5-6-5,40.7,472.0,4.0,ワンターゲット,45.0
2021103671,カシスオレンジ,2024/05/22,浦和,晴,8.0,ポピー特別(3歳),12.0,2.0,2,29.3,7.0,7,矢野貴之,56.0,ダ,1400.0,重,92.0,1.6,11-11-11-10,39.5,468.0,-4.0,ケンアトラス,
2021103671,カシスオレンジ,2024/05/07,川崎,雨,3.0,大瑠璃特別(3歳),13.0,6.0,9,9.8,5.0,4,矢野貴之,56.0,ダ,1500.0,稍,99.5,0.7,5-5-6-4,41.9,472.0,3.0,ミスティライラック,37.5
2021103671,カシスオレンジ,2024/04/16,浦和,晴,7.0,ツインゴールド特別(3歳),12.0,7.0,9,134.7,12.0,6,新原周馬,56.0,ダ,1400.0,良,92.2,2.1,8-8-8-7,40.2,469.0,-3.0,スモークフレイバー,
2021103671,カシスオレンジ,2024/04/03,川崎,雨,7.0,エイプリルフラワー賞(3歳),10.0,8.0,10,14.5,6.0,3,新原周馬,56.0,ダ,1400.0,重,94.0,0.7,2-3-1-2,42.4,472.0,-7.0,ベアヌカサナイデ,62.5
2021103671,カシスオレンジ,2024/03/13,川崎,晴,7.0,マーチフラワー賞(3歳),11.0,5.0,5,26.9,6.0,7,本田正重,56.0,ダ,1600.0,重,109.5,2.7,8-8-7-7,44.0,479.0,3.0,アルマーレシチー,
2021103671,カシスオレンジ,2024/02/20,浦和,晴,7.0,ツインホープ特別(3歳),12.0,7.0,9,23.0,9.0,8,本田正重,56.0,ダ,1400.0,良,91.9,1.0,11-9-9-9,40.1,476.0,-6.0,ゴールドソニック,
2021103671,カシスオレンジ,2024/01/31,川崎,晴,4.0,青鵐特別(3歳),14.0,6.0,10,103.2,11.0,11,野畑凌,56.0,ダ,1600.0,良,108.9,2.2,14-12-7-13,42.2,482.0,-5.0,トーセンヴィオラ,
2021103671,カシスオレンジ,2024/01/01,川崎,晴,11.0,初夢賞(3歳),9.0,5.0,5,17.4,5.0,7,野畑凌,56.0,ダ,1600.0,良,109.1,2.4,5-6-6-7,40.9,487.0,25.0,ツキシロ,
2021103671,カシスオレンジ,2023/10/10,川崎,曇,3.0,松虫賞(2歳),12.0,3.0,3,2.3,1.0,1,笹川翼,55.0,ダ,1400.0,重,94.5,-0.1,4-4-3-3,41.5,462.0,-3.0,(ティアジャーカー),220.0
2021103671,カシスオレンジ,2023/09/14,川崎,晴,1.0,2歳4,7.0,2.0,2,8.2,3.0,2,笹川翼,54.0,ダ,1400.0,良,93.0,0.3,4-4-5-4,40.8,465.0,3.0,ソレナ,80.0
2021103671,カシスオレンジ,2023/08/25,川崎,晴,5.0,スパーキングデビュー(2歳),5.0,5.0,5,2.9,2.0,2,森泰斗,54.0,ダ,1400.0,良,94.6,1.4,2-2-1-2,41.7,462.0,0.0,クリコマ,168.0
2022104275,ノーブルライナー,2026/01/22,姫路,晴,6.0,C2一,10.0,8.0,10,2.8,1.0,1,杉浦健太,57.0,ダ,1400.0,良,96.1,-0.1,3-3-3-1,40.6,505.0,4.0,(ゴートゥーミジョカ),70.0
2022104275,ノーブルライナー,2026/01/07,園田,晴,7.0,C2二,10.0,2.0,2,17.3,5.0,9,笹田知宏,57.0,ダ,1400.0,良,93.1,1.1,5-5-5-6,41.2,501.0,-2.0,キーチファイター,
2022104275,ノーブルライナー,2025/12/23,園田,晴,8.0,C2一,10.0,3.0,3,17.0,6.0,5,小牧太,57.0,ダ,1400.0,稍,93.1,1.3,7-7-6-5,41.4,503.0,0.0,ベラジオハルカ,7.0
2022104275,ノーブルライナー,2025/12/02,園田,晴,3.0,C2二,10.0,8.0,10,1.8,1.0,3,笹田知宏,57.0,ダ,1400.0,良,93.9,0.7,8-8-7-7,39.2,503.0,-1.0,スバラシイヒビ,17.5
2022104275,ノーブルライナー,2025/11/12,園田,曇,8.0,C2二,10.0,1.0,1,15.7,6.0,4,小牧太,57.0,ダ,1400.0,稍,93.8,1.9,7-7-5-5,41.0,504.0,1.0,アースグレーザー,10.5
2022104275,ノーブルライナー,2025/10/24,園田,晴,8.0,亜咲花♪LiveVo(C2),10.0,5.0,5,4.3,3.0,4,笹田知宏,57.0,ダ,1400.0,良,93.5,1.8,9-10-7-6,40.4,503.0,17.0,エマージェンス,10.5
2022104275,ノーブルライナー,2025/09/15,4中山5,曇,4.0,3歳未勝利,16.0,2.0,3,3.7,2.0,9,菅原明良,57.0,芝,1600.0,良,93.9,0.7,7-3-4,35.2,486.0,0.0,オルグジェシダ,
2022104275,ノーブルライナー,2025/09/07,4中山2,晴,2.0,3歳未勝利,16.0,4.0,7,4.9,2.0,2,菅原明良,57.0,芝,1600.0,良,93.1,0.0,6-6-5,34.2,486.0,4.0,キアラメンテ,220.0
2022104275,ノーブルライナー,2025/07/19,2福島7,晴,7.0,3歳未勝利,16.0,1.0,1,2.5,1.0,6,三浦皇成,57.0,芝,1200.0,良,71.9,0.7,3-5,36.4,482.0,-6.0,フォルトレス,
2022104275,ノーブルライナー,2025/06/21,3東京5,晴,4.0,3歳未勝利,16.0,7.0,14,6.2,3.0,4,川田将雅,57.0,芝,1600.0,良,93.9,0.8,3-3,35.6,488.0,4.0,ジャサルディア,84.0
2022104275,ノーブルライナー,2025/06/01,2東京12,晴,4.0,3歳未勝利,14.0,8.0,14,3.0,1.0,3,丹内祐次,57.0,芝,1600.0,稍,95.1,0.4,5-5,34.5,484.0,-4.0,ダノンエンブレム,140.0
2022104275,ノーブルライナー,2025/05/10,1新潟3,曇,5.0,3歳未勝利,15.0,2.0,2,1.5,1.0,2,丹内祐次,57.0,芝,1600.0,稍,95.4,0.1,11-9,35.1,488.0,-2.0,マニス,220.0
2022104275,ノーブルライナー,2025/02/22,1東京7,曇,6.0,3歳未勝利,16.0,1.0,1,6.2,3.0,2,内田博幸,57.0,芝,1600.0,良,95.4,0.0,11-10,34.1,490.0,0.0,フォルテム,220.0
2022104275,ノーブルライナー,2025/02/09,1東京4,晴,6.0,3歳未勝利,16.0,5.0,9,22.4,5.0,3,内田博幸,57.0,芝,1600.0,良,95.2,0.1,6-5,34.0,490.0,0.0,ルパヴィヨン,140.0
2022104275,ノーブルライナー,2025/01/25,1中山8,晴,12.0,3歳未勝利,16.0,3.0,5,50.8,9.0,5,内田博幸,57.0,芝,1600.0,良,96.5,0.4,7-8-8,34.5,490.0,16.0,ラブリージャブリー,56.0
2022104275,ノーブルライナー,2024/09/08,4中山2,晴,5.0,2歳新馬,15.0,7.0,12,73.8,9.0,13,岩田康誠,55.0,芝,1600.0,良,95.9,3.1,15-14-14,34.4,474.0,0.0,ファンダム,
2021105443,エルミラージュ,2026/05/05,園田,晴,6.0,橋下美好☆来場記念C(C2),10.0,1.0,1,261.9,10.0,9,笹田知宏,57.0,ダ,1400.0,稍,97.6,3.5,6-6-6-7,43.5,479.0,0.0,シンゼンハチマン,
2021105443,エルミラージュ,2026/04/21,園田,曇,2.0,C2二,9.0,5.0,5,251.7,8.0,9,笹田知宏,57.0,ダ,1400.0,良,96.2,2.8,5-5-6-8,41.8,479.0,-2.0,クリノクーチャン,
2021105443,エルミラージュ,2026/04/07,園田,曇,7.0,C2二,9.0,6.0,6,146.2,8.0,8,笹田知宏,57.0,ダ,1400.0,稍,96.4,2.4,3-3-7-7,43.1,481.0,-1.0,ダイシチセイ,
2021105443,エルミラージュ,2026/03/17,園田,晴,6.0,C2二,10.0,8.0,10,22.6,6.0,7,笹田知宏,57.0,ダ,1400.0,良,96.5,3.7,2-2-1-3,44.6,482.0,-2.0,シャインシュシュ,
2021105443,エルミラージュ,2026/03/03,姫路,雨,3.0,C3一,10.0,8.0,9,19.6,8.0,5,笹田知宏,57.0,ダ,1400.0,重,97.7,1.0,3-3-3-3,43.1,484.0,3.0,トモジャイブ,6.0
2021105443,エルミラージュ,2026/02/12,姫路,晴,3.0,C3一,10.0,2.0,2,21.7,8.0,8,山本咲希,57.0,ダ,1400.0,稍,98.3,1.9,4-4-5-4,41.8,481.0,-5.0,ガスパール,
2021105443,エルミラージュ,2026/01/29,姫路,晴,3.0,C3一,10.0,2.0,2,7.9,3.0,2,笹田知宏,57.0,ダ,1400.0,良,96.5,0.2,4-4-2-2,41.7,486.0,1.0,クァンタムリープ,24.0
2021105443,エルミラージュ,2026/01/15,園田,晴,4.0,上霞城7ハロンC3一,11.0,6.0,7,113.3,10.0,3,大柿一真,57.0,ダ,1400.0,良,92.8,1.0,2-2-2-2,40.5,485.0,2.0,スマートセラム,15.0
2021105443,エルミラージュ,2025/12/31,園田,晴,3.0,C2三,10.0,6.0,6,127.0,9.0,8,長谷部駿,57.0,ダ,1400.0,良,95.5,1.3,5-4-3-4,43.0,483.0,0.0,オーシンエンジェル,
2021105443,エルミラージュ,2025/12/10,園田,晴,6.0,C2三,10.0,5.0,5,40.0,7.0,7,長谷部駿,57.0,ダ,1400.0,良,95.1,1.7,4-4-5-7,41.8,483.0,1.0,ビロウィダダ,
2021105443,エルミラージュ,2025/11/25,園田,曇,6.0,C2二,12.0,1.0,1,226.5,10.0,11,長谷部駿,57.0,ダ,1400.0,重,95.6,2.9,4-3-6-6,42.6,482.0,0.0,モモロイヤル,
2021105443,エルミラージュ,2025/11/06,園田,晴,6.0,C2三,10.0,3.0,3,14.1,4.0,3,長谷部駿,57.0,ダ,1400.0,良,95.0,1.3,3-3-3-3,41.1,482.0,3.0,リリエンフェルト,17.5
2021105443,エルミラージュ,2025/10/16,園田,曇,1.0,C3二,10.0,4.0,4,7.5,2.0,1,長谷部駿,57.0,ダ,1400.0,良,94.5,0.0,3-3-3-3,40.2,479.0,4.0,(トラヴォルジェンテ),60.0
2021105443,エルミラージュ,2025/10/02,園田,晴,2.0,C3二,10.0,2.0,2,12.4,4.0,9,長谷部駿,57.0,ダ,1400.0,稍,96.3,1.7,1-1-1-2,43.1,475.0,3.0,エイシンマシーン,
2021105443,エルミラージュ,2025/09/11,園田,曇,3.0,C3二,10.0,6.0,6,26.5,7.0,5,長谷部駿,57.0,ダ,1400.0,不,95.0,0.9,2-2-2-3,42.0,472.0,3.0,ウルティマン,6.0
2021105443,エルミラージュ,2025/08/27,園田,晴,4.0,C3一,9.0,8.0,8,20.7,7.0,4,長谷部駿,57.0,ダ,1400.0,良,94.1,0.6,3-3-3-2,40.3,469.0,-3.0,テクノドラゴン,9.0
2021105443,エルミラージュ,2025/08/14,園田,晴,5.0,C3一,10.0,4.0,4,43.0,10.0,10,大山龍太,57.0,ダ,1400.0,良,97.3,3.6,1-1-1-5,45.4,472.0,5.0,ストロングジェット,
2021105443,エルミラージュ,2025/08/01,園田,晴,4.0,C3二,10.0,7.0,7,10.3,5.0,3,長谷部駿,57.0,ダ,1400.0,良,93.1,0.1,1-1-1-1,41.0,467.0,1.0,オオエアクティブ,15.0
2021105443,エルミラージュ,2025/07/17,園田,雨,3.0,C3一,11.0,2.0,2,21.3,7.0,6,中田貴士,57.0,ダ,820.0,不,51.6,0.7,4-2,37.3,466.0,5.0,ヴェレノージ,
2021105443,エルミラージュ,2025/06/27,園田,晴,7.0,オッケー僕に任せて♪(C2),7.0,4.0,4,31.1,5.0,4,長谷部駿,57.0,ダ,1400.0,稍,94.9,1.0,1-1-1-1,42.0,461.0,3.0,ラヴベイ,10.5
2021105443,エルミラージュ,2025/06/12,園田,曇,7.0,C2三,10.0,7.0,8,22.8,6.0,10,長尾翼玖,57.0,ダ,1400.0,重,97.7,3.8,1-1-2-4,44.6,458.0,2.0,ワンダービジブル,
2021105443,エルミラージュ,2025/05/29,園田,曇,6.0,C2二,12.0,8.0,12,168.4,9.0,12,長尾翼玖,57.0,ダ,1400.0,良,97.0,4.5,1-1-5-8,44.5,456.0,-9.0,アオイメルスイ,
2021105443,エルミラージュ,2025/03/20,園田,晴,5.0,おいしいネ!兵庫の牛(C3),12.0,7.0,9,19.1,4.0,1,大柿一真,56.0,ダ,1400.0,重,94.7,-0.4,1-1-1-1,41.7,465.0,-1.0,(ノーブルブランカ),56.0
2021105443,エルミラージュ,2025/03/04,姫路,雨,4.0,晩稲7ハロンC3一,10.0,6.0,6,31.3,7.0,3,石堂響,56.0,ダ,1400.0,不,95.6,0.6,2-2-1-2,43.0,466.0,0.0,デイジーフラッシュ,11.2
2021105443,エルミラージュ,2025/02/19,姫路,晴,2.0,C3三,10.0,5.0,5,5.1,3.0,3,石堂響,56.0,ダ,1400.0,良,95.6,0.3,2-2-2-2,41.6,466.0,-4.0,スマートキャノン,11.2
2021105443,エルミラージュ,2025/02/06,姫路,晴,4.0,来住町7ハロンC3一,12.0,6.0,7,32.2,8.0,6,中田貴士,56.0,ダ,1400.0,良,95.7,0.4,4-4-3-4,41.4,470.0,-1.0,ジョブックノワ,
2021105443,エルミラージュ,2025/01/16,園田,晴,3.0,C3一,12.0,5.0,6,14.4,4.0,7,石堂響,56.0,ダ,1400.0,良,95.1,1.1,8-8-10-9,41.0,471.0,-3.0,テーオーパーソナル,
2021105443,エルミラージュ,2025/01/02,園田,晴,5.0,女と男☆来場記念C3,12.0,8.0,12,15.0,6.0,10,石堂響,56.0,ダ,1400.0,良,95.1,1.5,4-4-5-5,42.5,474.0,3.0,スタングレネード,
2021105443,エルミラージュ,2024/12/19,園田,晴,5.0,苗鹿ダッシュC3,12.0,3.0,3,12.4,3.0,5,石堂響,56.0,ダ,820.0,良,51.9,1.7,9-8,36.7,471.0,2.0,キスウマイ,5.6
2021105443,エルミラージュ,2024/12/03,園田,晴,5.0,不撓不屈ダッシュC3,12.0,7.0,9,3.9,3.0,2,石堂響,57.0,ダ,820.0,稍,52.5,1.1,5-5,37.0,469.0,2.0,ユナクレバー,19.6
2021105443,エルミラージュ,2024/11/12,園田,晴,8.0,C2一,10.0,7.0,8,59.0,9.0,9,石堂響,56.0,ダ,1400.0,良,94.9,1.4,8-8-10-9,40.8,467.0,-6.0,スナークユウマ,
2021105443,エルミラージュ,2024/10/31,園田,曇,9.0,C2一,10.0,7.0,7,44.7,7.0,9,石堂響,56.0,ダ,1400.0,稍,96.4,3.2,4-4-5-7,44.4,473.0,4.0,クイッククイーン,
2021105443,エルミラージュ,2024/10/17,園田,晴,4.0,越路7ハロンC2二,10.0,2.0,2,12.5,4.0,5,石堂響,56.0,ダ,1400.0,良,93.1,0.6,8-8-7-7,40.6,469.0,2.0,スマートヌーメン,7.0
2021105443,エルミラージュ,2024/10/02,園田,晴,5.0,居飛車穴熊7ハロンC(C2),12.0,8.0,12,92.4,9.0,5,石堂響,56.0,ダ,1400.0,良,94.5,2.4,2-2-3-2,42.4,467.0,-5.0,タルタロス,7.0
2021105443,エルミラージュ,2024/08/31,2中京7,小雨,4.0,3歳未勝利,18.0,7.0,14,36.2,10.0,14,吉村誠之,54.0,芝,1400.0,重,85.2,2.2,15-16,37.4,472.0,-4.0,レッドエヴァンス,
2021105443,エルミラージュ,2024/06/02,4京都2,曇,4.0,3歳未勝利,17.0,8.0,17,49.9,9.0,10,松山弘平,57.0,芝,2000.0,良,121.8,1.5,2-2-2-2,36.4,476.0,-2.0,シルキーガール,
2021105443,エルミラージュ,2024/05/12,3京都8,曇,4.0,3歳未勝利,14.0,4.0,6,23.9,8.0,5,団野大成,57.0,芝,1800.0,良,107.4,0.6,5-4,35.3,478.0,-2.0,タガノヘラクレス,55.0
2021105443,エルミラージュ,2024/04/20,3京都1,晴,3.0,3歳未勝利,18.0,1.0,2,18.1,7.0,8,Ｍ．デム,57.0,芝,1400.0,良,81.5,0.9,13-11,34.8,480.0,-10.0,グローブアマランス,
2021105443,エルミラージュ,2024/02/25,1阪神2,小雨,4.0,3歳未勝利,18.0,6.0,12,24.4,9.0,16,藤岡康太,57.0,芝,1600.0,重,97.5,1.7,11-10,36.8,490.0,8.0,サロニコス,
2021105443,エルミラージュ,2023/11/19,3京都6,晴,4.0,2歳新馬,13.0,3.0,3,4.2,2.0,9,モレイラ,56.0,芝,1600.0,稍,98.8,0.8,9-11,34.3,482.0,0.0,シヴァース,
2020107208,ワンダーアウメント,2026/04/30,園田,雨,7.0,C2二,10.0,8.0,9,217.6,10.0,10,井上幹太,57.0,ダ,1400.0,稍,96.0,2.6,9-8-8-9,41.8,441.0,-4.0,メイショウマゴイチ,
2020107208,ワンダーアウメント,2026/04/08,園田,晴,4.0,紫合7ハロンC2二,10.0,4.0,4,59.4,10.0,10,井上幹太,57.0,ダ,1400.0,良,96.9,3.7,9-9-10-10,41.5,445.0,-8.0,グランサントル,
2020107208,ワンダーアウメント,2026/03/12,姫路,晴,7.0,C2二,10.0,3.0,3,93.5,10.0,9,井上幹太,57.0,ダ,1400.0,良,96.6,2.3,6-6-10-8,41.2,453.0,3.0,エルクレスタワー,
2020107208,ワンダーアウメント,2026/02/25,姫路,雨,6.0,C2二,10.0,7.0,7,38.1,7.0,3,小谷周平,57.0,ダ,1400.0,不,95.8,0.7,7-7-2-2,41.9,450.0,-8.0,ララヴァンダンジュ,17.5
2020107208,ワンダーアウメント,2026/02/04,姫路,晴,6.0,C2二,10.0,1.0,1,33.8,8.0,7,井上幹太,57.0,ダ,1400.0,良,97.5,1.7,9-8-9-9,42.2,458.0,0.0,イロメガネ,
2020107208,ワンダーアウメント,2026/01/21,姫路,曇,7.0,C2二,10.0,8.0,9,38.0,5.0,3,井上幹太,57.0,ダ,1400.0,良,96.8,0.8,7-7-2-1,41.9,458.0,-2.0,グリューンヴァルト,17.5
2020107208,ワンダーアウメント,2025/12/29,園田,晴,2.0,C3一,10.0,8.0,10,11.5,6.0,2,井上幹太,57.0,ダ,1400.0,稍,94.9,0.1,3-3-3-2,40.5,460.0,5.0,ラブユーサクラ,24.0
2020107208,ワンダーアウメント,2025/12/11,園田,晴,6.0,C3二,9.0,7.0,7,210.2,8.0,2,井上幹太,57.0,ダ,1400.0,良,93.5,0.7,7-7-6-5,39.9,455.0,-2.0,カーロアヴァンティ,24.0
2020107208,ワンダーアウメント,2025/11/27,園田,晴,5.0,一日両決!ダブル重賞(C3),12.0,8.0,12,151.2,11.0,11,井上幹太,57.0,ダ,1230.0,稍,83.5,2.2,9-11-11-11,41.4,457.0,7.0,ルヴァロワール,
2020107208,ワンダーアウメント,2025/11/03,園田,晴,4.0,サンクスホースデイズ(C2),10.0,8.0,10,351.6,10.0,5,井上幹太,57.0,ダ,1400.0,稍,95.3,0.9,8-8-8-7,40.2,450.0,5.0,シンゼンハチマン,7.0
2020107208,ワンダーアウメント,2025/10/17,園田,晴,5.0,狩野恵輔☆来場記念C(C2),12.0,5.0,5,480.2,12.0,10,井上幹太,57.0,ダ,1230.0,良,83.0,2.2,10-10-11-10,40.5,445.0,-2.0,ギャラン,
2020107208,ワンダーアウメント,2025/10/01,園田,晴,6.0,C2三,10.0,4.0,4,206.2,10.0,8,井上幹太,57.0,ダ,1400.0,稍,96.4,2.6,10-10-9-9,41.1,447.0,1.0,チョウウマクイク,
2020107208,ワンダーアウメント,2025/09/12,園田,曇,9.0,C2二,10.0,2.0,2,176.7,9.0,8,川原正一,57.0,ダ,1400.0,稍,95.0,2.1,6-7-9-8,41.7,446.0,0.0,シビックシャルル,
2020107208,ワンダーアウメント,2025/08/21,園田,晴,6.0,C2三,10.0,7.0,7,33.6,6.0,7,井上幹太,57.0,ダ,1400.0,良,94.2,1.1,6-6-7-8,40.8,446.0,0.0,コイビトミサキ,
2020107208,ワンダーアウメント,2025/08/01,園田,晴,6.0,中森あきない☆来場記(C2),10.0,6.0,6,22.4,6.0,4,井上幹太,57.0,ダ,1400.0,良,93.9,0.5,9-8-4-6,41.1,446.0,-1.0,ハギノヴェルドン,10.5
2020107208,ワンダーアウメント,2025/07/16,園田,晴,5.0,C2三,7.0,7.0,7,55.7,6.0,3,井上幹太,57.0,ダ,1400.0,稍,95.8,1.7,6-6-5-5,41.1,447.0,-1.0,マエマエ,17.5
2020107208,ワンダーアウメント,2025/06/26,園田,曇,1.0,真宗7ハロンC3二,12.0,6.0,8,13.2,5.0,1,井上幹太,57.0,ダ,1400.0,重,95.5,-0.3,2-3-2-2,42.1,448.0,5.0,(ラガープリンセス),60.0
2020107208,ワンダーアウメント,2025/06/06,園田,曇,5.0,C3,12.0,6.0,7,131.2,10.0,9,吉村智洋,57.0,ダ,1230.0,良,83.3,1.4,12-11-11-10,40.1,443.0,-4.0,ラピダニーニャ,
