horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2021103205,メイショウロッキー,2025/11/23,高知,晴,2,C3ー12,9,8,8,126.8,9.0,8,木村直輝,57.0,ダ,1600.0,良,111.4,2.8,8-8-8-9,42.1,448.0,8.0,マイネルアース,
2021103205,メイショウロッキー,2025/11/08,高知,晴,5,C3ー10,9,8,9,184.9,8.0,7,木村直輝,57.0,ダ,1400.0,稍,95.2,3.7,5-6-7-7,41.5,440.0,2.0,ステラマテュティナ,
2021103205,メイショウロッキー,2025/10/11,高知,曇,5,C3ー10,9,3,3,145.6,7.0,8,木村直輝,57.0,ダ,1600.0,稍,114.1,5.6,7-7-9-9,42.5,438.0,-19.0,メイショウヨンク,
2021103205,メイショウロッキー,2025/09/27,高知,曇,11,ファイナルレース(C3),12,6,7,16.3,8.0,10,木村直輝,57.0,ダ,1400.0,不,94.4,1.0,3-6-7-7,41.0,457.0,10.0,ノアファラオ,
2021103205,メイショウロッキー,2025/09/13,高知,曇,3,C3ー12,10,7,9,20.0,3.0,5,城野慈尚,56.0,ダ,1300.0,不,87.4,2.2,6-6-5-6,40.5,447.0,-3.0,ポッドコンティ,6.0
2021103205,メイショウロッキー,2025/08/02,高知,晴,3,C3ー11,11,5,5,83.1,7.0,9,木村直輝,57.0,ダ,1400.0,良,95.5,2.5,9-10-9-9,40.7,450.0,9.0,トーアグッドラック,
2021103205,メイショウロッキー,2025/07/20,高知,晴,7,C3ー11,10,5,5,34.2,5.0,2,多田羅誠,57.0,ダ,1300.0,不,84.4,0.1,3-3-3-3,39.0,441.0,-5.0,カズラポニアン,24.0
2021103205,メイショウロッキー,2025/07/05,高知,晴,3,C3ー11,9,4,4,152.3,6.0,7,木村直輝,57.0,ダ,1600.0,良,111.3,3.1,9-9-9-8,41.1,446.0,-4.0,クリノドラゴン,
2021103205,メイショウロッキー,2025/06/22,高知,曇,11,ファイナルレース(C3),12,7,9,9.3,6.0,10,近藤翔月,54.0,ダ,1400.0,重,94.4,2.6,8-9-10-10,41.6,450.0,3.0,メイクアストーリー,
2021103205,メイショウロッキー,2025/06/08,高知,小雨,7,C3ー14,11,3,3,131.6,9.0,6,城野慈尚,55.0,ダ,1300.0,稍,86.2,2.2,7-7-7-8,39.4,447.0,2.0,ブラッティーキッド,
2021103205,メイショウロッキー,2025/05/25,高知,晴,4,ショウガ特別(C3),9,5,5,110.7,8.0,8,木村直輝,57.0,ダ,1400.0,不,93.8,1.9,8-8-8-7,40.2,445.0,4.0,ベッサラビア,
2021103205,メイショウロッキー,2025/05/11,高知,雨,6,ハイワークス周年特別(C3),8,8,9,65.3,4.0,7,木村直輝,57.0,ダ,1300.0,不,87.0,3.9,6-8-8-7,40.2,441.0,2.0,オセアダイナスティ,
2021103205,メイショウロッキー,2025/04/27,高知,晴,7,C3ー17,9,8,9,46.4,5.0,7,近藤翔月,54.0,ダ,1400.0,稍,95.7,4.7,9-9-8-8,41.1,439.0,-1.0,スカイライト,
2021103205,メイショウロッキー,2025/04/12,高知,晴,11,ファイナルレース(C3),12,1,1,60.8,8.0,9,木村直輝,57.0,ダ,1300.0,稍,89.6,3.0,8-8-8-9,42.9,440.0,0.0,ファストフィール,
2021103205,メイショウロッキー,2025/03/26,高知,晴,2,C3ー10,12,7,10,28.9,7.0,8,木村直輝,56.0,ダ,1400.0,良,97.2,1.7,12-12-12-11,41.4,440.0,1.0,アンコーナ,
2021103205,メイショウロッキー,2025/03/12,高知,曇,2,C3ー8,10,6,6,10.9,3.0,8,木村直輝,56.0,ダ,1400.0,重,95.4,3.8,10-10-9-8,41.0,439.0,0.0,オセアダイナスティ,
2021103205,メイショウロッキー,2025/03/05,高知,曇,1,C3ー9,8,1,1,5.1,2.0,2,木村直輝,56.0,ダ,1400.0,不,91.7,0.5,7-7-6-3,38.3,439.0,-3.0,クープラン,21.0
2021103205,メイショウロッキー,2025/02/19,高知,晴,1,一貴&愛衣子結婚特別(C3),10,3,3,17.8,4.0,4,木村直輝,56.0,ダ,1400.0,稍,96.6,2.5,8-8-7-6,41.2,442.0,5.0,パシオンブロンド,9.0
2021103205,メイショウロッキー,2025/02/05,高知,晴,1,C3ー12,10,1,1,6.8,3.0,4,木村直輝,56.0,ダ,1400.0,重,97.7,0.4,5-6-6-5,42.4,437.0,-5.0,ティファニーユー,9.0
2021103205,メイショウロッキー,2025/01/22,高知,晴,1,英二利亜結婚記念特別(C3),12,6,8,23.3,4.0,8,木村直輝,56.0,ダ,1400.0,良,99.7,5.2,10-11-10-10,43.1,442.0,8.0,チャージドアップ,
2021103205,メイショウロッキー,2025/01/08,高知,晴,1,C3ー12,10,5,5,5.9,2.0,3,中島龍也,56.0,ダ,1300.0,稍,90.5,0.2,4-3-4-4,42.0,434.0,-4.0,フォーカルポイント,12.0
2021103205,メイショウロッキー,2024/12/22,高知,晴,12,ファイナルレース(C3),12,5,6,12.3,5.0,8,高野誠毅,56.0,ダ,1300.0,良,89.8,2.0,4-5-6-6,43.2,438.0,-12.0,エイシンオンタイム,
2021103205,メイショウロッキー,2024/12/08,高知,晴,12,ファイナルレース(C3),12,6,8,14.9,7.0,2,多田羅誠,56.0,ダ,1400.0,良,95.2,0.4,8-8-8-4,40.8,450.0,8.0,ハッピーキララ,21.0
2021103205,メイショウロッキー,2024/11/24,高知,晴,3,C3ー20,11,8,11,356.7,8.0,7,木村直輝,56.0,ダ,1300.0,良,89.1,5.0,8-8-10-10,41.1,442.0,-5.0,メイショウドヒョウ,
2021103205,メイショウロッキー,2024/11/10,高知,曇,2,C3ー19,10,4,4,41.9,5.0,5,木村直輝,56.0,ダ,1400.0,稍,96.5,3.6,8-8-8-8,41.3,447.0,-2.0,ミリオンタイムズ,6.0
2021103205,メイショウロッキー,2024/10/27,高知,晴,1,C3ー22,9,1,1,147.1,7.0,8,木村直輝,56.0,ダ,1300.0,不,88.9,3.8,9-9-7-8,42.6,449.0,-4.0,ロードクルーガー,
2021103205,メイショウロッキー,2024/10/14,高知,晴,1,C3ー21,9,6,6,96.7,7.0,7,城野慈尚,53.0,ダ,1400.0,稍,97.8,4.1,9-9-9-8,44.0,453.0,-2.0,クラックオブドーン,
2021103205,メイショウロッキー,2024/09/29,高知,曇,1,3歳ー9,9,3,3,78.4,9.0,8,木村直輝,56.0,ダ,1400.0,良,98.3,5.3,9-9-9-9,43.3,455.0,3.0,ペイシャキク,
2021103205,メイショウロッキー,2024/07/13,3小倉5,曇,3,3歳未勝利,18,3,6,161.9,14.0,18,中井裕二,57.0,芝,1200.0,良,73.1,4.2,18-18,36.5,452.0,-26.0,エイシンオニキス,
2021103205,メイショウロッキー,2024/02/17,2京都7,曇,2,3歳未勝利,15,7,12,139.4,10.0,15,酒井学,57.0,ダ,1800.0,稍,121.0,7.7,12-12-15-15,41.5,478.0,2.0,リューデスハイム,
2021103205,メイショウロッキー,2024/01/21,1京都7,曇,2,3歳新馬,16,8,16,16.1,6.0,8,和田竜二,57.0,ダ,1800.0,不,115.8,2.1,12-12-10-8,38.0,476.0,0.0,サンライズソレイユ,
2022102344,ソラムパレード,2026/07/14,金沢,晴,6,C27,10,3,3,16.9,6.0,5,加藤翔馬,57.0,ダ,1400.0,良,94.9,0.9,6-6-1-2,42.0,494.0,3.0,ディヴァージオン,4.3
2022102344,ソラムパレード,2026/06/16,金沢,晴,4,C29,10,5,5,5.9,3.0,4,加藤翔馬,57.0,ダ,1500.0,良,102.1,0.7,1-1-1-1,42.7,491.0,5.0,ティアップファイト,5.5
2022102344,ソラムパレード,2026/06/02,金沢,曇,4,和司☆咲希結婚記念(C2),7,6,6,27.6,4.0,2,魚住謙心,57.0,ダ,1500.0,良,101.4,2.0,2-1-2-2,40.2,486.0,-4.0,クリスタルウエイ,14.6
2022102344,ソラムパレード,2026/05/19,金沢,晴,5,C210,9,5,5,8.7,4.0,3,吉田晃浩,57.0,ダ,1500.0,良,103.3,1.7,1-4-2-2,43.3,490.0,1.0,ラストヨンマル,7.7
2022102344,ソラムパレード,2026/05/05,金沢,晴,3,井上&幕谷卒業記念(C2),9,7,7,38.6,6.0,3,吉田晃浩,57.0,ダ,1400.0,不,96.2,1.3,2-2-2-2,41.6,489.0,-4.0,ケアンズ,7.7
2022102344,ソラムパレード,2026/04/24,金沢,曇,3,C214,9,8,8,21.6,6.0,5,魚住謙心,57.0,ダ,1400.0,稍,97.9,2.3,5-5-6-6,41.1,493.0,-6.0,イサムダイヤモンド,4.3
2022102344,ソラムパレード,2026/04/12,金沢,晴,4,高瀬さん海外赴任おめ(C2),7,8,8,29.8,6.0,6,魚住謙心,57.0,ダ,1400.0,重,98.6,1.6,4-4-7-7,42.1,499.0,3.0,クレイプマートル,
2022102344,ソラムパレード,2026/03/29,金沢,晴,3,C210,8,8,8,9.5,5.0,4,魚住謙心,57.0,ダ,1500.0,良,105.4,1.7,4-4-5-6,41.3,496.0,-6.0,アルマイナンナ,5.5
2022102344,ソラムパレード,2026/03/15,金沢,曇,5,富山の酪農応援賞(C2),9,2,2,15.8,5.0,7,魚住謙心,57.0,ダ,1500.0,稍,105.4,3.9,9-9-7-7,43.1,502.0,18.0,カドバンソコヂカラ,
2022102344,ソラムパレード,2025/12/27,金沢,曇,4,C29,12,3,3,16.3,5.0,2,渡瀬和幸,57.0,ダ,1400.0,不,90.3,0.1,7-7-4-3,39.1,484.0,-1.0,フェスティヴイリス,13.7
2022102344,ソラムパレード,2025/12/14,金沢,雨,6,C211,9,1,1,6.9,3.0,5,米倉知,57.0,ダ,1500.0,不,97.8,2.3,6-5-3-3,40.3,485.0,3.0,アレクレア,4.3
2022102344,ソラムパレード,2025/12/01,金沢,曇,8,C210,8,2,2,21.2,4.0,5,青柳正義,57.0,ダ,1400.0,稍,91.3,2.4,7-7-6-6,39.1,482.0,-5.0,メイショウタビズキ,4.3
2022102344,ソラムパレード,2025/11/16,金沢,晴,7,あずさくん新たなる門(C2),7,7,7,4.7,2.0,2,青柳正義,57.0,ダ,1400.0,良,93.0,0.3,2-2-2-2,38.9,487.0,0.0,カナメイシ,13.7
2022102344,ソラムパレード,2025/11/04,金沢,晴,4,C24特別編成(C2特別),6,2,2,3.3,2.0,4,青柳正義,57.0,ダ,1400.0,不,91.6,1.2,4-4-3-3,40.2,487.0,1.0,アイトカコイトカ,5.1
2022102344,ソラムパレード,2025/10/19,金沢,曇,6,C211,7,1,1,7.1,3.0,3,青柳正義,57.0,ダ,1500.0,重,96.8,1.7,5-5-4-3,39.4,486.0,-6.0,スカイリスト,6.8
2022102344,ソラムパレード,2025/10/07,金沢,曇,5,りきちゃん☆はるちゃ(C2),8,3,3,7.0,3.0,3,青柳正義,57.0,ダ,1400.0,良,91.0,2.1,5-5-6-6,39.8,492.0,3.0,パブリックスフィア,6.8
2022102344,ソラムパレード,2025/09/20,金沢,曇,1,C217,10,8,9,5.5,3.0,2,青柳正義,57.0,ダ,1500.0,良,98.5,0.0,3-4-3-4,40.0,489.0,-5.0,ララセリーヌ,13.7
2022102344,ソラムパレード,2025/09/08,金沢,雨,1,3歳B9,10,8,11,8.5,3.0,7,青柳正義,57.0,ダ,1500.0,不,100.0,6.4,3-2-2-2,43.0,494.0,11.0,モルゲンゾンネ,
2022102344,ソラムパレード,2025/07/10,名古屋,晴,10,名古屋CCマスカット(3歳),12,8,11,47.0,7.0,12,亀田温心,57.0,ダ,1500.0,良,99.1,3.6,10-9-10,41.3,483.0,7.0,タガノテツ,
2022102344,ソラムパレード,2025/05/10,2東京5,小雨,1,3歳未勝利,16,6,11,270.8,11.0,8,ディー,57.0,ダ,1300.0,重,79.1,1.9,7-7,36.7,476.0,0.0,ハーモニーソング,
2022102344,ソラムパレード,2025/03/30,3中山2,曇,2,3歳未勝利,16,2,3,366.2,14.0,10,舟山瑠泉,54.0,ダ,1200.0,稍,73.7,1.2,12-13,38.0,476.0,-4.0,エコロカディス,
2022102344,ソラムパレード,2025/01/25,1中京8,晴,2,3歳未勝利,15,4,8,47.1,7.0,14,岩田康誠,57.0,ダ,1800.0,良,121.0,5.6,11-10-3-5,44.0,480.0,-2.0,テスティモーネ,
2022102344,ソラムパレード,2025/01/13,1中京5,晴,5,3歳新馬,16,7,13,64.4,11.0,12,吉田隼人,57.0,芝,1600.0,良,99.5,1.7,15-13-13,35.8,482.0,0.0,トワイライトシティ,
2020100117,ダズリングスカイ,2026/07/14,金沢,晴,5,C28,10,6,6,7.1,3.0,3,青柳正義,55.0,ダ,1500.0,良,102.1,2.1,3-3-6-6,41.2,491.0,1.0,ルーンファクター,7.7
2020100117,ダズリングスカイ,2026/06/30,金沢,晴,4,C28,8,3,3,,,取,青柳正義,55.0,ダ,1500.0,稍,,,,,,,フミマーズ,
2020100117,ダズリングスカイ,2026/06/16,金沢,晴,4,C29,10,4,4,1.4,1.0,5,青柳正義,55.0,ダ,1500.0,良,102.5,1.1,7-7-2-2,42.4,490.0,-2.0,ティアップファイト,4.3
2020100117,ダズリングスカイ,2026/05/13,川崎,晴,5,レッドカーペット賞(C2),11,3,3,144.4,10.0,11,田中涼,54.0,ダ,1500.0,良,99.7,3.3,10-11-9-11,41.5,492.0,-4.0,フジュム,
2020100117,ダズリングスカイ,2026/04/22,浦和,曇,12,芝桜特別(C2),12,1,1,19.2,7.0,7,新原周馬,54.0,ダ,2000.0,良,135.8,1.7,6-6-5-5,39.8,496.0,-5.0,フローティンローズ,
2020100117,ダズリングスカイ,2026/04/06,川崎,晴,8,C2一二,12,3,3,23.4,8.0,5,新原周馬,54.0,ダ,1400.0,重,93.5,1.2,10-11-11-11,40.2,501.0,-7.0,ミライヘノテンシ,10.0
2020100117,ダズリングスカイ,2026/03/02,川崎,曇,4,C2一二,10,2,2,80.2,7.0,4,新原周馬,54.0,ダ,1400.0,稍,92.9,1.0,9-8-7-6,39.1,508.0,-3.0,アムリタ,15.0
2020100117,ダズリングスカイ,2026/02/03,川崎,晴,5,C2二三,12,4,4,102.3,10.0,9,新原周馬,54.0,ダ,1400.0,良,94.8,1.3,12-12-12-11,40.0,511.0,4.0,メイショウマチルダ,
2020100117,ダズリングスカイ,2025/12/16,川崎,晴,12,寄ロウバイまつり賞(C1),14,2,2,200.5,14.0,9,田中涼,54.0,ダ,1500.0,重,100.9,2.6,13-13-13-11,42.8,507.0,11.0,ベネディット,
2020100117,ダズリングスカイ,2025/08/08,川崎,晴,9,早涼賞(C1),14,5,8,51.3,9.0,14,本橋孝太,54.0,ダ,1500.0,良,99.9,2.4,12-12-13-14,41.1,496.0,-3.0,ポッドジャスパー,
2020100117,ダズリングスカイ,2025/07/09,川崎,晴,8,疾風賞(C1),10,6,6,72.6,8.0,7,本橋孝太,54.0,ダ,900.0,良,56.0,1.1,10-10,37.2,499.0,5.0,ラヴォミ,
2020100117,ダズリングスカイ,2025/06/18,川崎,晴,7,颯爽賞(C1),12,7,10,12.9,5.0,8,山中悠希,54.0,ダ,900.0,良,55.9,0.9,10-11,37.0,494.0,-8.0,ビップレジアス,
2020100117,ダズリングスカイ,2025/05/15,川崎,晴,9,クラセアルタ賞(C1二),10,3,3,187.5,9.0,10,福原杏,54.0,ダ,1500.0,稍,99.9,1.7,10-10-10-8,39.6,502.0,-5.0,カセノラオー,
2020100117,ダズリングスカイ,2025/04/10,川崎,曇,8,ミリオネア賞(C1二),12,6,7,50.0,8.0,11,町田直希,54.0,ダ,1400.0,稍,93.6,1.9,10-8-4-7,41.0,507.0,4.0,タイセイアーメット,
2020100117,ダズリングスカイ,2025/03/06,川崎,曇,8,セイモア賞(C1二),7,7,7,19.2,3.0,4,矢野貴之,54.0,ダ,1400.0,不,93.2,1.5,7-7-6-5,39.9,503.0,0.0,フィアマフルミネ,27.0
2020100117,ダズリングスカイ,2025/02/07,川崎,晴,9,立山賞(C1二),14,3,4,11.7,4.0,9,吉原寛人,54.0,ダ,1500.0,良,98.8,1.3,12-12-12-12,40.1,503.0,-1.0,ツカサレヴズ,
2020100117,ダズリングスカイ,2025/01/02,川崎,晴,9,坊主めくり賞(C1五),9,2,2,8.0,5.0,2,矢野貴之,54.0,ダ,1400.0,良,92.3,0.1,8-5-6-5,39.0,504.0,-5.0,エースストライカー,48.0
2020100117,ダズリングスカイ,2024/12/13,川崎,曇,9,スノーホワイト賞(C1),12,5,6,13.7,6.0,4,新原周馬,54.0,ダ,900.0,良,55.6,0.6,12-10,36.7,509.0,2.0,モーモーブラック,18.0
2020100117,ダズリングスカイ,2024/11/14,川崎,曇,12,SPAT4でお得なポ(C1),12,7,9,15.5,8.0,8,野畑凌,54.0,ダ,1400.0,良,92.9,2.6,7-9-7-8,41.0,507.0,7.0,ルルネージュ,
2020100117,ダズリングスカイ,2024/10/10,川崎,曇,8,かわさきジャズ10t(C1二),11,8,10,21.2,6.0,9,新原周馬,54.0,ダ,1500.0,重,101.1,1.7,7-7-7-6,41.1,500.0,7.0,ガストン,
2020100117,ダズリングスカイ,2024/09/06,川崎,晴,8,神奈川県公式キャラク(C1二),14,7,11,25.2,9.0,7,新原周馬,54.0,ダ,1500.0,良,98.8,1.1,13-13-12-14,40.4,493.0,3.0,カナールショウヘイ,
2020100117,ダズリングスカイ,2024/08/08,川崎,曇,7,鎧賞(C1二),11,3,3,5.3,3.0,11,新原周馬,54.0,ダ,1500.0,良,100.0,2.0,10-10-10-10,40.4,490.0,-6.0,ライヴガーネット,
2020100117,ダズリングスカイ,2024/07/04,川崎,晴,12,バカラ賞(C1二),12,7,10,4.2,2.0,12,笹川翼,54.0,ダ,1400.0,稍,92.3,1.7,5-5-5-5,41.4,496.0,8.0,ライヴアメデオ,
2020100117,ダズリングスカイ,2024/06/13,川崎,曇,9,スペリオーレ賞(C1),11,7,9,5.4,3.0,2,笹川翼,54.0,ダ,1500.0,稍,97.4,0.3,4-3-5-4,39.7,488.0,3.0,エスプリゴンザレス,72.0
2020100117,ダズリングスカイ,2024/05/23,浦和,晴,9,向暑特別(C1),12,5,6,5.8,2.0,7,野畑凌,54.0,ダ,1400.0,稍,92.2,2.0,4-4-4-4,40.6,485.0,-12.0,アルフィーノ,
2020100117,ダズリングスカイ,2024/01/04,川崎,晴,9,黒豆賞(C1二),12,2,2,1.7,1.0,4,森泰斗,54.0,ダ,1500.0,良,99.0,0.4,4-3-4-3,40.1,497.0,6.0,ララランド,27.0
2020100117,ダズリングスカイ,2023/11/08,川崎,晴,8,七変化賞(C1五),13,7,11,2.2,1.0,1,笹川翼,54.0,ダ,1500.0,良,97.1,-0.6,1-1-1-1,39.3,491.0,-1.0,(ウインアルバローズ),120.0
2020100117,ダズリングスカイ,2023/10/09,川崎,雨,7,団子菊賞(C1),14,6,10,2.0,1.0,1,森泰斗,54.0,ダ,1500.0,不,98.5,-0.6,3-3-3-3,41.0,492.0,0.0,(ホッコーソムニウム),120.0
2020100117,ダズリングスカイ,2023/09/13,川崎,晴,12,梟特別(3歳),14,4,5,1.8,1.0,1,森泰斗,54.0,ダ,1500.0,良,98.2,-1.1,2-2-1-1,40.3,492.0,3.0,(パカラボーイ),160.0
2020100117,ダズリングスカイ,2023/08/21,川崎,晴,10,鶫特別(3歳),13,7,10,1.9,1.0,2,森泰斗,54.0,ダ,1500.0,良,98.2,0.1,3-3-1-1,41.0,489.0,15.0,ヴィンチェンツォ,56.0
2020100117,ダズリングスカイ,2023/07/01,2福島1,曇,3,3歳未勝利,15,3,5,15.3,8.0,15,西村淳也,54.0,ダ,1700.0,重,108.8,2.3,8-8-10-13,40.0,474.0,2.0,スピリチュアル,
2020100117,ダズリングスカイ,2023/05/13,2東京7,小雨,1,3歳未勝利,16,2,4,15.2,7.0,10,戸崎圭太,54.0,ダ,1600.0,稍,99.9,1.8,13-13,37.3,472.0,-2.0,イノセンス,
2020100117,ダズリングスカイ,2023/02/26,2中山2,晴,4,3歳未勝利,16,5,9,9.5,5.0,10,横山武史,54.0,ダ,1800.0,良,118.1,2.2,5-5-8-9,40.1,474.0,0.0,ナムラテディー,
2020100117,ダズリングスカイ,2023/02/04,1東京3,晴,1,3歳未勝利,16,6,12,13.4,6.0,3,横山武史,54.0,ダ,1400.0,良,88.2,0.6,4-4,37.8,474.0,2.0,マイクロモザイク,140.0
2020100117,ダズリングスカイ,2022/11/13,5東京4,晴,1,2歳未勝利,16,4,7,12.5,4.0,4,戸崎圭太,54.0,ダ,1400.0,良,87.7,0.9,10-9,39.0,472.0,0.0,テンコマンドゥール,78.0
2020100117,ダズリングスカイ,2022/10/23,4東京7,晴,3,2歳新馬,16,8,15,7.8,4.0,6,戸崎圭太,54.0,ダ,1400.0,良,88.3,1.7,5-5,38.4,472.0,0.0,キョウエイブリッサ,
2017102021,レッドフェリーチェ,2026/07/14,金沢,晴,3,☆ひなの&はるかお誕(C2特別),10,2,2,20.3,7.0,7.0,浅野登生,52.0,ダ,1400.0,良,96.7,1.5,1-1-1-3,42.9,457.0,-4.0,ビヨンドザシーン,
2017102021,レッドフェリーチェ,2026/06/30,金沢,晴,4,C28,8,8,8,214.1,7.0,6.0,服部大地,55.0,ダ,1500.0,稍,104.0,1.0,3-3-3-5,42.7,461.0,-8.0,フミマーズ,
2017102021,レッドフェリーチェ,2026/06/16,金沢,晴,5,C28,9,8,8,197.0,9.0,8.0,松戸政也,55.0,ダ,1500.0,良,104.3,2.1,5-7-7-7,43.2,469.0,1.0,インテンスフレイム,
2017102021,レッドフェリーチェ,2026/06/02,金沢,曇,6,C28,9,8,8,145.0,9.0,7.0,浅野登生,52.0,ダ,1400.0,良,95.6,1.9,4-4-5-6,42.8,468.0,5.0,カラーズリング,
2017102021,レッドフェリーチェ,2026/05/19,金沢,晴,8,C27,10,8,10,80.8,9.0,10.0,浅野登生,52.0,ダ,1400.0,良,96.6,3.3,2-2-2-5,43.3,463.0,1.0,グレイトムーン,
2017102021,レッドフェリーチェ,2026/05/03,金沢,曇,1,C27,8,4,4,27.1,6.0,7.0,松戸政也,55.0,ダ,1400.0,重,97.4,1.8,3-3-3-4,41.8,462.0,0.0,ユナパール,
2017102021,レッドフェリーチェ,2026/04/21,金沢,晴,1,第1回東根利直来場記(C2),10,8,10,35.1,5.0,7.0,栗原大河,55.0,ダ,1500.0,重,106.0,3.7,1-1-4-4,43.9,462.0,6.0,サクラルーフェン,
2017102021,レッドフェリーチェ,2026/04/10,金沢,雨,4,C26,8,8,8,26.1,5.0,2.0,栗原大河,55.0,ダ,1400.0,不,97.4,2.2,2-2-3-3,42.6,456.0,5.0,コーパスクリスティ,14.6
2017102021,レッドフェリーチェ,2026/03/28,金沢,晴,3,C24,10,6,6,50.0,7.0,5.0,松戸政也,55.0,ダ,1500.0,良,104.2,3.5,4-4-4-5,42.0,451.0,-6.0,プルスウルトラ,4.3
2017102021,レッドフェリーチェ,2026/03/16,金沢,晴,3,M☆K結婚式記念杯(C2),8,2,2,68.9,6.0,4.0,松戸政也,55.0,ダ,1500.0,稍,103.8,1.7,4-4-5-5,42.9,457.0,-1.0,セブンメイクハピー,5.5
2017102021,レッドフェリーチェ,2025/12/26,金沢,雪,6,パカやろう!に感謝賞(C2),0,8,10,,,,田知弘久,55.0,ダ,1500.0,不,,,,,,,,
2017102021,レッドフェリーチェ,2025/12/15,金沢,曇,6,C24,8,7,7,10.8,3.0,4.0,青柳正義,55.0,ダ,1400.0,不,92.1,2.8,2-2-3-3,40.1,458.0,-2.0,カービスベイ,5.1
2017102021,レッドフェリーチェ,2025/12/08,金沢,雨,3,黒鉄一真結婚おめでと(C1特別),7,5,5,30.2,5.0,4.0,栗原大河,55.0,ダ,1400.0,重,91.8,0.9,1-1-1-2,40.2,460.0,-7.0,ピースオーシャン,5.4
2017102021,レッドフェリーチェ,2025/11/23,金沢,晴,5,C114,7,3,3,12.5,3.0,4.0,栗原大河,55.0,ダ,1500.0,稍,99.7,3.6,2-2-2-2,41.4,467.0,-3.0,パブリックスフィア,5.4
2017102021,レッドフェリーチェ,2025/11/09,金沢,雨,4,C116,8,8,8,44.6,5.0,3.0,松戸政也,55.0,ダ,1500.0,重,98.0,0.6,2-2-1-2,39.2,470.0,-2.0,アロンジカフェ,7.2
2017102021,レッドフェリーチェ,2025/10/25,金沢,曇,3,頑張ろう!金沢競馬北(C1),8,1,1,28.0,5.0,3.0,松戸政也,55.0,ダ,1400.0,良,92.4,2.0,4-5-5-5,38.9,472.0,9.0,ドゥラルーナ,7.2
2017102021,レッドフェリーチェ,2025/10/11,金沢,曇,6,ウマ娘×金沢競馬能登(C1特別),7,2,2,8.5,5.0,4.0,栗原大河,55.0,ダ,1400.0,良,91.9,0.0,1-1-2-2,40.0,463.0,-1.0,アポロダーウィン,5.4
2017102021,レッドフェリーチェ,2025/09/23,金沢,曇,6,C24,11,7,9,94.9,9.0,6.0,魚住謙心,55.0,ダ,1500.0,良,99.6,1.8,5-5-6-7,40.7,464.0,6.0,カンナギ,
2017102021,レッドフェリーチェ,2025/09/13,金沢,曇,6,C27,10,1,1,80.3,6.0,7.0,魚住謙心,55.0,ダ,1400.0,重,91.9,2.2,3-3-6-6,40.3,458.0,3.0,スターメイデン,
2017102021,レッドフェリーチェ,2025/08/04,金沢,晴,6,馬トク報知杯(C2),9,1,1,30.9,7.0,4.0,魚住謙心,55.0,ダ,1500.0,良,98.6,1.4,7-7-7-7,39.3,455.0,3.0,カミチャ,5.1
2017102021,レッドフェリーチェ,2025/07/21,金沢,晴,6,ゆきお退職記念(C2),10,7,7,43.5,7.0,8.0,魚住謙心,55.0,ダ,1400.0,良,93.1,1.3,2-2-5-5,39.7,452.0,-4.0,ソルセルリ,
2017102021,レッドフェリーチェ,2025/07/08,金沢,晴,1,C27特別編成(C2特別),10,1,1,28.7,7.0,8.0,栗原大河,55.0,ダ,1400.0,良,92.7,3.2,7-5-6-6,41.1,456.0,5.0,ソウルユニバンス,
2017102021,レッドフェリーチェ,2025/06/24,金沢,曇,7,「神回」琵琶ちゃぷな(C2),9,2,2,7.4,4.0,4.0,栗原大河,55.0,ダ,1400.0,稍,91.6,1.2,4-4-5-5,39.7,451.0,-18.0,ジョイスマイリー,5.1
2017102021,レッドフェリーチェ,2025/05/13,金沢,晴,5,C24特別編成(C2特別),10,6,6,28.2,7.0,8.0,甲賀弘隆,55.0,ダ,1400.0,良,92.2,1.5,4-4-5-5,40.7,469.0,5.0,スタイルユアセルフ,
2017102021,レッドフェリーチェ,2025/04/27,金沢,晴,2,ハイボール怪獣ぎっち(C2),10,1,1,13.4,5.0,3.0,栗原大河,55.0,ダ,1500.0,良,98.5,0.6,1-1-1-1,40.7,464.0,-1.0,チョボナイノ,6.8
2017102021,レッドフェリーチェ,2025/04/13,金沢,雨,3,C25,8,4,4,49.8,5.0,5.0,栗原大河,55.0,ダ,1500.0,稍,98.7,1.6,1-1-4-4,41.6,465.0,9.0,アルマジャック,4.3
2017102021,レッドフェリーチェ,2025/03/29,金沢,晴,5,C24,8,2,2,37.4,6.0,4.0,柴田勇真,54.0,ダ,1400.0,不,92.0,2.7,3-3-5-4,39.6,456.0,-9.0,クリーンスレイト,5.1
2017102021,レッドフェリーチェ,2025/03/17,金沢,曇,5,いちじくちゃん9周年(C2),12,7,9,104.7,9.0,10.0,甲賀弘隆,54.0,ダ,1500.0,不,101.2,2.9,2-2-4-7,42.3,465.0,1.0,グラフ,
2017102021,レッドフェリーチェ,2025/02/23,佐賀,曇,4,C2ー9組,11,8,10,139.8,10.0,9.0,山下裕貴,54.0,ダ,1300.0,良,87.1,1.0,1-1-1-4,41.0,464.0,4.0,ラッピングカラーズ,
