horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2022103845,メモリーフィルム,2026/04/15,笠松,曇,3,C12組,8,5,5,9.2,5.0,2,向山牧,55.0,ダ,1400.0,良,93.0,0.1,1-1-1,41.4,422,-2,ホロキキ,16.0
2022103845,メモリーフィルム,2026/04/02,笠松,晴,3,C12組,9,7,7,17.5,5.0,8,藤原幹生,55.0,ダ,1580.0,重,111.7,3.9,1-3-4,47.1,424,3,サブノフクムスメ,
2022103845,メモリーフィルム,2026/03/16,笠松,晴,4,りょうた&まみ結婚記(C),8,4,4,3.8,2.0,2,藤原幹生,55.0,ダ,1400.0,良,92.7,0.0,2-1-2,40.9,421,-4,リックノワール,16.0
2022103845,メモリーフィルム,2026/03/04,笠松,晴,4,祝!皆大好きひなちゃ(C),8,6,6,29.7,6.0,3,井口裕貴,52.0,ダ,1400.0,重,93.5,0.7,2-1-1,41.9,425,-2,フィエルテ,10.0
2022103845,メモリーフィルム,2026/02/04,笠松,晴,3,北山家南家結婚記念(C),9,2,2,22.7,5.0,6,黒澤愛斗,55.0,ダ,1400.0,良,95.0,2.3,3-3-3,41.1,427,2,エイシンアザレア,
2022103845,メモリーフィルム,2026/01/21,笠松,曇,5,粉雪特別(C),10,8,9,51.5,7.0,6,黒澤愛斗,55.0,ダ,1400.0,良,93.9,1.4,5-4-3,42.6,425,-2,バックパック,
2022103845,メモリーフィルム,2026/01/06,笠松,晴,6,C21組,7,7,7,2.5,2.0,1,黒澤愛斗,55.0,ダ,1400.0,良,92.4,-0.5,2-1-1,39.8,427,-1,(ジュールスレーヴ),40.0
2022103845,メモリーフィルム,2025/12/26,笠松,晴,7,禄章還暦おめでとう記(C),10,4,4,22.2,5.0,4,黒澤愛斗,55.0,ダ,1400.0,稍,93.0,0.9,3-2-1,41.7,428,4,レジョンデロル,6.0
2022103845,メモリーフィルム,2025/11/27,笠松,曇,7,C21組,8,7,7,37.5,5.0,4,藤原幹生,55.0,ダ,1400.0,良,91.8,1.5,2-2-3,40.5,424,-2,バスキュラリティ,6.0
2022103845,メモリーフィルム,2025/11/18,笠松,曇,1,C16組,10,8,9,235.8,9.0,5,藤原幹生,55.0,ダ,1400.0,良,92.4,1.0,6-5-6,41.5,426,-3,シャトーペリオット,4.0
2022103845,メモリーフィルム,2025/11/05,笠松,曇,6,C17組,10,7,8,20.4,5.0,6,向山牧,55.0,ダ,1400.0,良,93.4,2.8,1-1-1,42.0,429,6,ダンスデュヴァン,
2022103845,メモリーフィルム,2025/10/09,笠松,晴,2,耕輔&由紀恵結婚66(C),8,2,2,139.5,7.0,7,大原浩司,55.0,ダ,1400.0,良,94.7,4.3,4-5-5,43.7,423,-5,ノヴァエスペランサ,
2022103845,メモリーフィルム,2025/09/23,笠松,曇,3,山口莉瑚さま生誕祝賀(3歳),8,1,1,39.5,7.0,7,大原浩司,55.0,ダ,1400.0,良,94.2,3.4,3-7-7,41.9,428,1,エイシンクァンタム,
2022103845,メモリーフィルム,2025/09/11,笠松,曇,5,茂地夫妻結婚記念(3歳),6,2,2,20.8,6.0,1,大原浩司,55.0,ダ,1400.0,良,92.4,0.0,1-1-1,40.3,427,17,(マーゴットジェム),45.0
2022103845,メモリーフィルム,2025/07/27,2新潟2,晴,11,3歳未勝利,16,7,13,18.8,7.0,14,嶋田純次,55.0,芝,1000.0,良,57.0,2.0,6,34.3,410,6,イスラコラソン,
2022103845,メモリーフィルム,2025/05/11,1新潟4,曇,6,3歳未勝利,16,5,9,153.7,15.0,6,嶋田純次,55.0,芝,1000.0,稍,58.5,1.2,6,35.2,404,2,マグネシアブリック,
2022103845,メモリーフィルム,2024/11/09,3福島3,晴,3,2歳未勝利,16,1,1,247.4,16.0,12,小林脩斗,53.0,芝,1200.0,良,72.7,2.5,12-9,37.2,402,-6,タマモブラウンタイ,
2022103845,メモリーフィルム,2024/09/14,4中山3,晴,3,2歳未勝利,14,6,10,189.4,12.0,10,小林脩斗,53.0,芝,1200.0,良,70.5,2.1,11-10,35.5,408,2,コムーネ,
2022103845,メモリーフィルム,2024/09/01,3新潟8,晴,6,2歳新馬,16,7,13,126.3,12.0,14,嶋田純次,55.0,芝,1400.0,良,86.4,3.1,7-7,37.9,406,0,マックアルイーン,
2020101783,パニックボタン,2026/06/10,笠松,晴,8,大衆焼肉道楽2周年記(C),10,2,2,8.0,4.0,2,森島貴之,57.0,ダ,1400.0,良,94.2,0.5,7-7-6,40.7,473.0,0.0,スッサンファースト,16.0
2020101783,パニックボタン,2026/05/28,笠松,曇,10,鵜鮎特別(C),9,8,10,43.8,7.0,7,森島貴之,57.0,ダ,1400.0,良,92.9,1.6,7-7-6,39.2,473.0,-1.0,デアルーチェ,
2020101783,パニックボタン,2026/05/12,笠松,晴,6,ポルコチャンピオンシ(C),8,7,7,7.7,3.0,1,松本一心,56.0,ダ,1400.0,良,92.3,-0.1,4-5-5,39.7,474.0,-2.0,(コンヴェックス),40.0
2020101783,パニックボタン,2026/04/28,笠松,晴,5,C14組,9,2,2,4.6,3.0,5,丸野勝虎,57.0,ダ,1400.0,良,94.9,1.2,6-7-6,42.2,476.0,3.0,タンバリュー,4.0
2020101783,パニックボタン,2026/04/14,笠松,曇,6,C16組,10,8,10,40.3,5.0,4,藤原幹生,57.0,ダ,1400.0,良,93.6,3.3,4-4-4,41.0,473.0,-3.0,ニーナバイリッカ,6.0
2020101783,パニックボタン,2026/03/31,笠松,雨,2,C17組,8,3,3,18.2,5.0,6,森島貴之,57.0,ダ,1400.0,不,93.8,1.4,5-5-6,41.6,476.0,1.0,ウィスティンガー,
2020101783,パニックボタン,2026/03/18,笠松,雨,7,C15組,9,2,2,8.5,3.0,4,森島貴之,57.0,ダ,1400.0,良,92.7,2.6,3-3-3,41.3,475.0,-8.0,アンガアヴィス,6.0
2020101783,パニックボタン,2026/03/03,笠松,雨,5,C17組,10,5,5,4.3,3.0,5,森島貴之,57.0,ダ,1400.0,不,94.1,0.9,6-6-6,40.9,483.0,1.0,サノノダンサー,4.0
2020101783,パニックボタン,2026/02/18,笠松,晴,3,羽純ゆの活動3周年&(C),8,8,8,13.1,5.0,2,松本一心,56.0,ダ,1400.0,良,92.9,0.2,3-3-2,41.1,482.0,-5.0,ハナテ,16.0
2020101783,パニックボタン,2026/02/02,笠松,晴,4,たちばなりお生誕記念(C),9,7,7,96.4,8.0,7,森島貴之,57.0,ダ,1400.0,良,95.9,2.7,7-8-9,43.3,487.0,23.0,ジーティーニャント,
2020101783,パニックボタン,2025/07/09,名古屋,晴,6,務と政雄出会って18(C),12,5,5,140.7,9.0,6,明星晴大,56.0,ダ,1500.0,良,99.2,3.0,11-11-9,40.0,464.0,-2.0,ヴェヌーセ,
2020101783,パニックボタン,2025/06/12,笠松,曇,12,C級サバイバル,9,5,5,6.7,4.0,4,望月洵輝,57.0,ダ,1400.0,良,93.1,1.4,5-5-5,40.0,466.0,-2.0,エイルドゥノン,6.7
2020101783,パニックボタン,2025/05/29,笠松,曇,8,C7組,10,6,6,37.0,6.0,7,望月洵輝,57.0,ダ,1400.0,良,93.4,2.6,8-10-9,40.3,468.0,5.0,グランパリッシュ,
2020101783,パニックボタン,2025/05/15,笠松,曇,6,C8組,10,3,3,40.5,6.0,6,望月洵輝,57.0,ダ,1600.0,良,107.1,1.5,10-8-7,38.9,463.0,0.0,サトノジール,
2020101783,パニックボタン,2025/04/30,笠松,晴,6,C9組,8,8,8,4.4,2.0,6,望月洵輝,57.0,ダ,1400.0,良,92.3,1.7,6-6-6,40.1,463.0,8.0,サトノアライヴ,
2020101783,パニックボタン,2025/04/04,笠松,晴,12,C級サバイバル,8,4,4,15.6,5.0,3,望月洵輝,57.0,ダ,1400.0,良,91.3,1.0,7-5-5,39.8,455.0,3.0,ウインルベライト,11.3
2020101783,パニックボタン,2025/03/07,笠松,晴,6,B9・C3組(BC),8,7,7,100.4,8.0,8,望月洵輝,56.0,ダ,1400.0,良,95.1,2.2,8-8-8,41.7,452.0,-8.0,オーケーソニック,
2020101783,パニックボタン,2025/02/06,笠松,晴,4,B10・C3組(BC),9,8,9,76.4,8.0,8,松本一心,54.0,ダ,1400.0,良,95.0,4.1,9-9-9,42.3,460.0,3.0,ロードトワイライト,
2020101783,パニックボタン,2025/01/24,笠松,晴,6,辻ヤスシのロッカール(C),9,3,3,8.2,4.0,8,松本一心,54.0,ダ,1400.0,良,92.8,1.8,9-8-8,40.0,457.0,-7.0,エースオブスペーズ,
2020101783,パニックボタン,2025/01/10,笠松,晴,8,明宝ハム杯(C),8,5,5,16.2,6.0,3,松本一心,53.0,ダ,1600.0,重,108.9,2.4,8-6-6,41.7,464.0,-4.0,ウインオーブ,8.0
2020101783,パニックボタン,2024/08/12,笠松,晴,8,仕掛け花火特別(B),7,1,1,10.8,5.0,7,明星晴大,53.0,ダ,1600.0,良,105.9,2.3,7-7-7,40.3,468.0,5.0,メイクストーム,
2020101783,パニックボタン,2024/07/19,笠松,曇,8,カサブランカ賞(C),10,5,5,2.5,1.0,1,明星晴大,53.0,ダ,1600.0,良,104.5,-0.1,5-4-3,39.2,463.0,-3.0,(リコネクト),45.0
2020101783,パニックボタン,2024/07/05,笠松,晴,9,新蝉賞(C),7,1,1,4.8,3.0,5,明星晴大,53.0,ダ,1400.0,良,91.3,1.0,3-3-2,39.2,466.0,5.0,ティエラサンライズ,2.2
2020101783,パニックボタン,2024/06/21,笠松,晴,8,吉田川賞(C),6,1,1,,,除,明星晴大,53.0,ダ,1600.0,重,,,,,,,ウインルベライト,
2020101783,パニックボタン,2024/06/05,笠松,晴,11,花梨特別(C),10,8,9,82.0,8.0,5,明星晴大,53.0,ダ,1600.0,良,104.4,1.1,7-5-6,39.3,461.0,-8.0,カズピレウス,3.0
2020101783,パニックボタン,2024/05/24,笠松,曇,2,義衛61才誕生日おめ(C),8,1,1,2.5,2.0,1,明星晴大,53.0,ダ,1400.0,良,89.7,-0.3,5-4-4,38.0,469.0,-7.0,(ハーピーヴァルキリ),40.0
2020101783,パニックボタン,2024/04/26,笠松,曇,7,笠松けいば金曜日ライ(C),7,5,5,2.2,1.0,2,明星晴大,53.0,ダ,1600.0,良,107.0,0.1,5-5-4,39.9,476.0,5.0,エイルリシュリュー,14.0
2020101783,パニックボタン,2024/04/05,川崎,曇,12,ファイナルアンサー賞(C2),13,6,8,10.1,5.0,12,藤江渉,56.0,ダ,1500.0,重,103.1,3.4,3-3-5-8,45.5,471.0,-1.0,ジンミラクル,
2020101783,パニックボタン,2024/03/15,川崎,晴,9,アトロポス賞(C2),13,5,8,144.2,12.0,7,藤江渉,56.0,ダ,2000.0,稍,138.8,2.3,8-7-7-6,42.4,472.0,2.0,シンメロワン,
2020101783,パニックボタン,2024/02/02,川崎,曇,9,フォルトゥーナ賞(C2),14,8,14,187.6,13.0,8,藤江渉,56.0,ダ,2000.0,良,137.8,1.9,9-10-7-9,42.8,470.0,1.0,マイネルスキーブ,
2020101783,パニックボタン,2024/01/02,川崎,曇,7,凧揚げ賞(C2),14,4,6,54.5,11.0,7,岩橋勇二,56.0,ダ,2000.0,良,138.4,1.0,11-10-12-10,41.5,469.0,-2.0,ガルヴァニック,
2020101783,パニックボタン,2023/12/14,川崎,晴,8,YJSファイナルラウ(C2),10,3,3,10.9,6.0,6,角田大和,56.0,ダ,2000.0,稍,142.1,1.6,6-6-6-6,42.7,471.0,4.0,コンピエーニュ,
2020101783,パニックボタン,2023/11/07,川崎,曇,5,エウプロシュネー賞(C2),14,3,4,16.6,6.0,5,野畑凌,56.0,ダ,2000.0,良,138.3,2.0,7-7-8-7,42.2,467.0,3.0,シンメロワン,11.0
2020101783,パニックボタン,2023/10/11,川崎,晴,6,由比ヶ浜賞(C2),11,8,10,9.2,4.0,3,櫻井光輔,56.0,ダ,2000.0,稍,140.1,0.2,4-6-5-6,41.9,464.0,2.0,アルマス,27.5
2020101783,パニックボタン,2023/09/13,川崎,晴,12,梟特別(3歳),14,6,10,96.9,13.0,4,櫻井光輔,56.0,ダ,1500.0,良,99.4,1.2,6-6-8-6,40.9,462.0,2.0,ダズリングスカイ,24.0
2020101783,パニックボタン,2023/08/22,川崎,曇,4,笹五位特別(3歳),12,3,3,22.0,6.0,8,Ｒ．クア,56.0,ダ,1600.0,稍,107.9,2.7,7-7-7-8,43.2,460.0,-4.0,クレメンティ,
2020101783,パニックボタン,2023/07/29,川崎,晴,3,翡翠特別(3歳),12,7,10,5.6,4.0,9,野畑凌,56.0,ダ,1500.0,良,99.6,1.1,11-10-7-9,41.9,464.0,0.0,エスプリゴンザレス,
2020101783,パニックボタン,2023/07/04,川崎,晴,2,珠鷸特別(3歳),12,8,12,2.7,1.0,4,野畑凌,55.0,ダ,1500.0,良,100.3,1.0,5-6-4-4,42.3,464.0,-10.0,アンカリング,24.0
2020101783,パニックボタン,2023/06/12,川崎,雨,3,郭公特別(3歳),12,6,8,1.8,1.0,3,野畑凌,55.0,ダ,1400.0,不,94.8,0.9,10-10-6-5,41.9,474.0,10.0,オペラシオン,45.0
2020101783,パニックボタン,2023/04/09,2阪神6,晴,3,3歳未勝利,16,7,13,6.0,3.0,9,西村淳也,56.0,ダ,1800.0,稍,116.2,1.4,7-6-7-7,39.0,464.0,0.0,ショーケン,
2020101783,パニックボタン,2023/03/25,2中京5,曇,3,3歳未勝利,16,2,4,13.2,6.0,5,西村淳也,56.0,ダ,1800.0,不,113.4,0.6,9-6-5-5,38.2,464.0,-8.0,グランフォーブル,55.0
2020101783,パニックボタン,2022/12/10,6中京3,晴,4,2歳未勝利,16,8,16,69.5,9.0,14,西村淳也,55.0,芝,1600.0,良,97.5,1.5,3-4-3,36.1,472.0,2.0,マイネルフォルツァ,
2020101783,パニックボタン,2022/11/13,5東京4,曇,6,2歳新馬,8,7,7,14.3,4.0,3,岩田望来,55.0,芝,1600.0,良,97.3,0.7,2-2,34.2,470.0,0.0,トラマンダーレ,180.0
2022102187,アラウズ,2026/06/10,笠松,晴,5,C級セレクション,9,1,1,17.3,7.0,9,藤原幹生,57.0,ダ,1580.0,良,111.5,4.7,3-7-9,45.1,482,6,クロイゼルング,
2022102187,アラウズ,2026/05/29,笠松,晴,2,リクユウすっちーあり(C),10,8,10,1.7,1.0,5,井口裕貴,54.0,ダ,1400.0,良,93.5,1.3,6-5-3,40.3,476,-3,モーモーブラウン,4.0
2022102187,アラウズ,2026/05/14,笠松,晴,2,俺がむうちゃん杯(C),9,8,8,2.3,1.0,2,井口裕貴,54.0,ダ,1400.0,良,92.7,0.1,1-1-1,40.6,479,3,ニホンピロドーバー,16.0
2022102187,アラウズ,2026/04/29,笠松,曇,2,漫画シングレ完走記念(C),9,2,2,6.1,3.0,4,藤原幹生,57.0,ダ,1400.0,良,94.0,1.2,1-1-1,42.9,476,1,エスポワールドロワ,6.0
2022102187,アラウズ,2026/04/15,笠松,曇,3,C12組,8,3,3,3.3,2.0,6,藤原幹生,57.0,ダ,1400.0,良,94.9,2.0,3-5-5,42.5,475,-1,ホロキキ,
2022102187,アラウズ,2026/03/31,笠松,雨,4,キヨ氏東大行ってらっ(C),9,7,7,4.2,3.0,2,渡辺竜也,57.0,ダ,1580.0,不,107.2,1.0,4-1-1,43.3,476,0,フローズンキス,16.0
2022102187,アラウズ,2026/01/21,笠松,晴,2,C17組,8,3,3,3.3,2.0,2,井口裕貴,54.0,ダ,1400.0,良,93.6,0.7,4-3-2,41.2,476,-8,シアーエレガンス,16.0
2022102187,アラウズ,2026/01/07,笠松,曇,1,C19組,6,6,6,1.8,1.0,2,井口裕貴,54.0,ダ,1400.0,良,93.4,0.5,1-1-1,39.6,484,6,ジャスタパーティー,16.0
2022102187,アラウズ,2025/12/26,笠松,晴,7,禄章還暦おめでとう記(C),10,2,2,5.2,3.0,3,井口裕貴,54.0,ダ,1400.0,稍,92.7,0.6,1-1-3,41.6,478,5,レジョンデロル,10.0
2022102187,アラウズ,2025/12/12,笠松,晴,6,ポインセチア特別(C),10,6,6,132.5,8.0,6,森島貴之,57.0,ダ,1600.0,良,107.4,0.6,3-3-4,41.1,473,-1,ハルカサクソラ,
2022102187,アラウズ,2025/11/27,笠松,晴,2,C25組,8,1,1,20.8,4.0,1,井口裕貴,54.0,ダ,1400.0,良,91.7,-0.4,1-1-1,40.3,474,1,(マリエ),40.0
2022102187,アラウズ,2025/11/14,笠松,晴,3,C20組,10,2,2,13.4,5.0,5,井口裕貴,54.0,ダ,1400.0,良,93.0,1.5,6-6-5,40.1,473,-2,ホウオウパシュート,4.0
2022102187,アラウズ,2025/08/28,笠松,晴,8,3歳9組,8,7,7,2.9,2.0,7,渡辺竜也,57.0,ダ,1400.0,良,94.0,3.6,6-7-7,42.2,475,-6,マーレリアン,
2022102187,アラウズ,2025/08/14,笠松,晴,6,3歳9組,8,6,6,45.3,7.0,3,森島貴之,57.0,ダ,1400.0,良,91.9,0.9,2-2-3,41.2,481,11,スノーサウンド,11.3
2022102187,アラウズ,2025/06/14,3阪神3,曇,2,3歳未勝利,16,6,12,323.5,14.0,16,田中健,57.0,ダ,1400.0,稍,90.1,4.8,9-13,41.8,470,2,ケイアイブイスリー,
2022102187,アラウズ,2025/03/30,2中京6,晴,2,3歳未勝利,15,6,12,148.7,11.0,15,松若風馬,57.0,ダ,1200.0,稍,77.2,4.3,14-15,40.5,468,-16,キュードス,
2022102187,アラウズ,2025/01/13,1中京5,晴,4,3歳新馬,15,4,6,44.2,12.0,13,田中健,57.0,ダ,1200.0,良,78.4,4.8,12-12,40.2,484,0,ヨリノレジェンド,
2022104551,マーゴットジェム,2026/06/12,笠松,晴,3,宮川特別(C),12,1,1,38.3,7.0,12,井口裕貴,52.0,ダ,1400.0,良,96.4,5.5,2-4-9,46.1,473.0,-1.0,ジーティーパリス,
2022104551,マーゴットジェム,2026/05/28,笠松,曇,10,鵜鮎特別(C),9,4,4,,,除,井口裕貴,52.0,ダ,1400.0,良,,,,,,,デアルーチェ,
2022104551,マーゴットジェム,2026/05/12,笠松,晴,7,C14組,8,5,5,3.1,1.0,1,明星晴大,55.0,ダ,1400.0,良,93.0,-0.2,2-2-1,39.8,474.0,-7.0,(ハッピーノリクン),40.0
2022104551,マーゴットジェム,2026/04/30,笠松,雨,1,C級未勝利,8,4,4,1.2,1.0,1,明星晴大,55.0,ダ,800.0,良,50.9,-1.0,1,37.6,481.0,4.0,(ソウルノット),40.0
2022104551,マーゴットジェム,2026/04/14,笠松,曇,2,C19組,8,6,6,1.4,1.0,2,明星晴大,55.0,ダ,1400.0,良,93.9,1.2,1-1-1,42.7,477.0,-4.0,ウインクルホープ,16.0
2022104551,マーゴットジェム,2026/03/30,笠松,曇,1,C22組,8,5,5,3.4,2.0,2,明星晴大,55.0,ダ,800.0,良,50.4,1.0,2,36.8,481.0,24.0,ヤスケ,16.0
2022104551,マーゴットジェム,2025/10/21,笠松,曇,8,C21組,9,8,8,8.5,4.0,2,明星晴大,54.0,ダ,1400.0,良,93.1,0.2,5-4-1,40.6,457.0,-3.0,マルリンモンロー,16.0
2022104551,マーゴットジェム,2025/10/09,笠松,晴,1,C21組,8,8,8,3.1,3.0,5,渡辺竜也,55.0,ダ,1400.0,良,93.4,1.3,3-3-3,41.5,460.0,-5.0,アクデニズ,4.0
2022104551,マーゴットジェム,2025/09/24,笠松,曇,4,祝!坊ちゃん&のんち(3歳),10,5,5,2.4,1.0,2,加藤聡一,55.0,ダ,1400.0,良,93.2,0.0,3-2-2,41.9,465.0,0.0,ライジングハース,18.0
2022104551,マーゴットジェム,2025/09/11,笠松,曇,5,茂地夫妻結婚記念(3歳),6,7,7,2.1,1.0,2,加藤聡一,55.0,ダ,1400.0,良,92.4,0.0,3-2-2,40.3,465.0,5.0,メモリーフィルム,18.0
2022104551,マーゴットジェム,2025/07/19,1函館11,晴,4,3歳未勝利,15,7,13,40.3,9.0,15,古川奈穂,52.0,芝,1200.0,良,70.4,2.1,2-2,36.4,460.0,6.0,キントラダンサー,
2022104551,マーゴットジェム,2025/03/29,2阪神1,晴,5,3歳未勝利,15,4,7,352.5,15.0,14,和田竜二,55.0,芝,2000.0,良,125.9,3.5,2-2-3-4,38.7,454.0,-10.0,ディスパラール,
2022104551,マーゴットジェム,2024/12/07,7京都3,晴,1,2歳未勝利,13,4,4,37.7,7.0,13,長岡禎仁,55.0,ダ,1400.0,良,91.2,2.9,8-8,40.6,464.0,26.0,ヒミノエトワール,
2022104551,マーゴットジェム,2024/08/18,2中京4,晴,5,2歳新馬,16,4,7,9.1,4.0,12,長岡禎仁,55.0,芝,1600.0,良,96.6,1.9,7-7-7,37.1,438.0,0.0,ビップデイジー,
2024100149,アイファービャッコ,2026/06/12,笠松,晴,2,2歳新馬(新馬),5,5,5,,,取,渡辺竜也,55.0,ダ,800.0,良,,,,,,,ラウト,
2022102914,ミラクルボーン,2026/05/29,笠松,晴,3,みさ誕生へしこ記念(C),10,7,7,5.3,2.0,8,高木健,57.0,ダ,1580.0,良,108.6,1.3,8-7-7,39.8,551,1,インティパイロ,
2022102914,ミラクルボーン,2026/05/13,笠松,曇,9,稲葉山城特別(C),8,7,7,50.8,6.0,8,高木健,57.0,ダ,1400.0,良,93.8,1.5,8-8-8,39.9,550,3,ジーティーララバイ,
2022102914,ミラクルボーン,2026/04/29,笠松,曇,1,ただいま、カサマツ記(C),8,8,8,1.9,1.0,1,渡辺竜也,57.0,ダ,1580.0,良,108.6,-0.8,5-2-2,41.6,547,-1,(トリクシー),40.0
2022102914,ミラクルボーン,2026/04/16,笠松,晴,8,笠松町商工会特別(C),10,1,1,24.3,8.0,4,塚本征吾,57.0,ダ,1580.0,稍,108.6,1.0,9-9-9,42.4,548,4,ヤナギバネバギバ,9.0
2022102914,ミラクルボーン,2026/03/30,笠松,曇,3,山中万三三古希お祝い(C),8,5,5,1.5,1.0,1,渡辺竜也,57.0,ダ,1400.0,良,93.4,0.0,5-5-3,40.5,544,1,(カレンヒロ),40.0
2022102914,ミラクルボーン,2026/03/04,姫路,晴,4,パカっと駆けろ!マー(C3),11,6,7,16.8,4.0,8,吉村智洋,57.0,ダ,1800.0,重,130.2,2.4,10-10-8-8,44.2,543,1,マイネルトラキア,
2022102914,ミラクルボーン,2026/02/17,姫路,晴,2,C3二,10,2,2,5.3,3.0,8,吉村智洋,57.0,ダ,1400.0,良,98.1,1.4,8-8-8-7,42.1,542,20,リリーハート,
2022102914,ミラクルボーン,2025/07/17,園田,雨,9,C2,9,3,3,21.0,6.0,7,高橋愛叶,54.0,ダ,1870.0,不,129.3,3.5,6-6-6-5,42.3,522,-5,グランコスメ,
2022102914,ミラクルボーン,2025/07/02,園田,曇,3,3歳C1一,11,7,8,28.4,5.0,4,高橋愛叶,54.0,ダ,1400.0,良,93.3,0.9,9-9-7-7,41.0,527,-6,ビッグリヴァーサル,12.0
2022102914,ミラクルボーン,2025/06/11,園田,曇,9,3歳C1一,10,8,10,3.1,2.0,7,吉村智洋,56.0,ダ,1400.0,不,93.2,1.7,8-8-7-9,41.3,533,-5,ニンカリ,
2022102914,ミラクルボーン,2025/05/29,園田,曇,9,3歳C1,12,5,5,2.1,1.0,5,永島まな,54.0,ダ,1400.0,良,93.9,1.3,11-11-10-10,40.4,538,4,ファンシンレディー,8.0
2022102914,ミラクルボーン,2025/05/03,2東京3,晴,3,3歳未勝利,14,6,10,67.1,10.0,9,幸英明,57.0,ダ,2100.0,不,133.0,1.7,14-14-14-13,37.9,534,-4,プロフェータ,
2022102914,ミラクルボーン,2025/04/13,2阪神6,曇,2,3歳未勝利,15,8,14,146.5,13.0,6,森田誠也,54.0,ダ,1800.0,良,116.9,2.0,13-12-15-15,39.3,538,-10,ディニテ,
2022102914,ミラクルボーン,2025/03/29,2阪神1,晴,4,3歳未勝利,12,6,7,146.2,11.0,9,吉村誠之,55.0,ダ,2000.0,稍,130.5,1.8,10-10-11-11,40.2,548,-4,カルテシウス,
2022102914,ミラクルボーン,2025/03/02,1阪神2,小雨,3,3歳未勝利,12,7,10,102.4,10.0,10,富田暁,57.0,ダ,2000.0,良,132.2,2.7,7-7-9-10,40.3,552,-2,シャルクハフト,
2022102914,ミラクルボーン,2024/12/15,7京都6,晴,6,2歳新馬,16,8,16,30.2,7.0,10,岩田望来,56.0,ダ,1800.0,良,118.6,3.8,14-13-14-13,40.1,554,0,ショーダンサー,
2022103590,ハードロックスター,2026/06/12,笠松,晴,1,C7組,10,8,10,3.3,2.0,4,加藤聡一,57.0,ダ,1580.0,良,108.8,0.5,5-2-2,42.3,522,8,ヤマジュンセーヌ,6.0
2022103590,ハードロックスター,2026/05/29,笠松,晴,2,リクユウすっちーあり(C),10,8,9,6.1,3.0,4,加藤聡一,57.0,ダ,1400.0,良,93.5,1.3,9-9-8,39.1,514,3,モーモーブラウン,6.0
2022103590,ハードロックスター,2026/05/14,笠松,晴,4,まさき&しおちゃん結(C),8,4,4,8.2,4.0,7,加藤聡一,57.0,ダ,1400.0,良,93.8,1.9,8-7-7,40.3,511,4,ビバガール,
2022103590,ハードロックスター,2026/04/29,笠松,曇,3,名鉄コラボ記念乗車券(C),8,3,3,2.3,1.0,3,加藤聡一,57.0,ダ,1400.0,良,94.5,0.8,7-5-5,40.8,507,4,エンブレイスメント,10.0
2022103590,ハードロックスター,2026/04/09,名古屋,曇,4,C15組,11,2,2,18.1,8.0,9,丹羽克輝,57.0,ダ,1400.0,稍,92.8,1.3,4-4-7,39.8,503,-1,サンマルレーヴ,
2022103590,ハードロックスター,2026/03/25,名古屋,雨,4,C13組,12,3,3,96.5,8.0,2,阪野学,57.0,ダ,1500.0,重,98.2,0.4,7-7-5,39.6,504,-5,アヤチャンス,19.3
2022103590,ハードロックスター,2026/03/11,名古屋,晴,4,美結・結衣がんばれ(C),11,3,3,79.4,7.0,8,丹羽克輝,57.0,ダ,1400.0,良,92.9,1.1,4-4-7,39.6,509,-1,セイスカーレット,
2022103590,ハードロックスター,2026/02/26,名古屋,晴,7,C13組,11,6,7,25.8,6.0,8,塚本征吾,57.0,ダ,1500.0,重,99.4,2.0,5-6-6,41.6,510,-3,ベレーザフィン,
2022103590,ハードロックスター,2026/01/23,船橋,晴,7,馬い!野菜はたがやす(C2八),13,4,5,16.4,4.0,13,川島正太,53.0,ダ,1500.0,良,104.1,5.9,3-2-3-7,45.4,513,2,ルナーサウスポール,
2022103590,ハードロックスター,2026/01/09,浦和,晴,9,初笑い特別(C2),12,4,4,8.5,4.0,11,山中悠希,56.0,ダ,2000.0,良,140.3,5.8,4-4-9-11,46.2,511,-4,フォーゲルヴァイデ,
2022103590,ハードロックスター,2025/12/10,船橋,晴,4,韋駄天走スプリント(C2),9,8,8,10.8,4.0,8,山中悠希,56.0,ダ,1200.0,良,78.0,2.6,5-5-6,40.6,515,21,ママアリガトー,
2022103590,ハードロックスター,2025/08/23,2札幌1,晴,3,3歳未勝利,16,2,4,19.9,7.0,8,武豊,57.0,芝,2000.0,稍,123.6,1.2,4-4-3-5,37.1,494,6,グランセゾン,
2022103590,ハードロックスター,2025/07/27,1札幌2,曇,4,3歳未勝利,9,8,8,12.1,5.0,3,舟山瑠泉,54.0,芝,2000.0,重,123.6,0.8,1-1-1-1,36.6,488,2,ヨヒーン,140.0
2022103590,ハードロックスター,2025/05/17,1新潟5,雨,5,3歳未勝利,16,7,14,56.1,12.0,8,荻野極,57.0,芝,2000.0,稍,126.3,1.1,6-6-8-8,37.0,486,-6,サンカシグレ,
2022103590,ハードロックスター,2025/04/20,1福島4,曇,5,3歳未勝利,16,3,5,41.2,9.0,4,荻野極,57.0,芝,2000.0,良,122.3,0.9,2-2-2-2,36.0,492,0,ピジョンポイント,84.0
