horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2022103785,マタミカンサン,2024/08/17,3新潟3,晴,6.0,2歳新馬,15,6.0,11,36.4,7.0,4,菊沢一樹,55.0,ダ,1800.0,良,115.8,0.8,9-9-3-3,39.1,454.0,0.0,ジャナドリア,110.0
2022104512,タマモカンパネラ,2026/03/28,3中山1,晴,7.0,4歳以上1勝クラス,13,7.0,10,2.6,1.0,1,横山武史,56.0,ダ,1800.0,重,112.9,-0.1,3-3-1-1,38.2,510.0,-6.0,(マタミカンサン),820.0
2022104512,タマモカンパネラ,2026/02/07,1東京3,小雪,4.0,4歳以上1勝クラス,13,7.0,10,3.5,1.0,2,横山武史,56.0,ダ,1600.0,良,98.1,0.0,6-7,36.6,516.0,2.0,ウエヲムイテゴラン,330.0
2022104512,タマモカンパネラ,2025/11/23,5東京5,曇,6.0,3歳以上1勝クラス,16,7.0,14,3.1,1.0,6,谷原柚希,51.0,ダ,1600.0,良,98.3,0.6,8-8,36.5,514.0,0.0,カーラデマドレ,
2022104512,タマモカンパネラ,2025/10/26,4東京9,曇,7.0,3歳以上1勝クラス,13,4.0,5,2.9,1.0,4,谷原柚希,50.0,ダ,1600.0,不,96.7,0.3,12-11,35.1,514.0,4.0,スカイビート,120.0
2022104512,タマモカンパネラ,2025/10/11,4東京3,雨,8.0,3歳以上1勝クラス,16,6.0,12,9.9,5.0,2,谷原柚希,50.0,ダ,1600.0,稍,97.7,0.0,9-8,36.9,510.0,12.0,パイシャオピン,320.0
2022104512,タマモカンパネラ,2025/07/19,2福島7,晴,6.0,3歳以上1勝クラス,14,4.0,5,8.0,5.0,11,菊沢一樹,53.0,ダ,1700.0,良,108.9,3.4,12-11-9-10,39.7,498.0,-6.0,オーケーマヒナ,
2022104512,タマモカンパネラ,2025/06/22,3東京6,晴,7.0,3歳以上1勝クラス,16,7.0,14,22.4,8.0,2,谷原柚希,50.0,ダ,1600.0,良,96.6,0.1,4-4,37.4,504.0,6.0,リュウノタブーク,320.0
2022104512,タマモカンパネラ,2025/05/11,2京都6,曇,6.0,3歳1勝クラス,11,2.0,2,14.1,5.0,7,団野大成,55.0,ダ,1800.0,稍,114.7,1.4,6-6-8-8,37.6,498.0,2.0,ツキノアカリ,
2022104512,タマモカンパネラ,2025/04/19,2阪神7,晴,6.0,3歳1勝クラス,8,8.0,8,28.8,7.0,3,団野大成,55.0,ダ,1800.0,良,115.5,0.3,2-2-2-2,41.0,496.0,0.0,クリノスワロー,200.0
2022104512,タマモカンパネラ,2025/03/15,2中山5,曇,7.0,3歳1勝クラス,16,1.0,2,39.8,8.0,11,戸崎圭太,55.0,ダ,1800.0,稍,116.6,3.0,11-11-14-13,39.4,496.0,-6.0,イムホテプ,
2022104512,タマモカンパネラ,2024/12/07,5中山3,晴,6.0,2歳新馬,12,8.0,12,3.9,2.0,1,戸崎圭太,55.0,ダ,1800.0,良,116.9,-0.3,3-3-3-3,40.3,502.0,0.0,(シナツヒメ),720.0
2022105116,マーキュリーダイム,2026/03/28,3中山1,晴,7.0,4歳以上1勝クラス,13,7.0,11,28.8,8.0,7,丹内祐次,56.0,ダ,1800.0,重,115.9,3.0,7-7-8-8,40.1,546.0,18.0,タマモカンパネラ,
2022105116,マーキュリーダイム,2026/01/12,1中山5,晴,7.0,4歳以上1勝クラス,15,3.0,5,16.5,5.0,14,大野拓弥,55.0,ダ,1800.0,良,121.3,7.5,2-2-3-7,45.1,528.0,6.0,フィールオーサム,
2022105116,マーキュリーダイム,2025/05/11,2東京6,晴,5.0,3歳1勝クラス,15,7.0,13,5.2,2.0,15,ルメール,55.0,ダ,2100.0,稍,136.4,7.3,6-7-7-7,43.1,522.0,8.0,ピカピカサンダー,
2022105116,マーキュリーダイム,2025/01/26,1中山9,晴,2.0,3歳未勝利,16,6.0,11,1.9,1.0,1,ルメール,55.0,ダ,1800.0,良,117.4,0.0,3-3-3-3,40.8,514.0,0.0,(コンティオ),560.0
2022102349,ノアチュロス,2026/03/28,3中山1,晴,7.0,4歳以上1勝クラス,13,8.0,12,39.5,10.0,5,杉原誠人,56.0,ダ,1800.0,重,115.7,2.8,12-12-12-12,39.3,474.0,0.0,タマモカンパネラ,82.0
2022102349,ノアチュロス,2026/03/15,2中山6,晴,6.0,4歳以上1勝クラス,16,8.0,16,93.7,13.0,11,杉原誠人,56.0,ダ,1800.0,良,115.8,2.3,14-14-16-16,39.1,474.0,-4.0,ブレードサクセス,
2022102349,ノアチュロス,2026/01/12,1中山5,晴,7.0,4歳以上1勝クラス,15,2.0,3,138.6,13.0,5,杉原誠人,55.0,ダ,1800.0,良,115.8,2.0,9-9-8-4,39.0,478.0,-2.0,フィールオーサム,82.0
2022102349,ノアチュロス,2025/12/27,5中山7,曇,8.0,3歳以上1勝クラス,16,4.0,8,53.9,10.0,11,丹内祐次,55.0,ダ,1800.0,稍,116.1,2.2,5-5-7-8,40.1,480.0,-13.0,ミダース,
2022102349,ノアチュロス,2025/11/14,大井,晴,7.0,C2四五六(C2五),12,6.0,8,6.0,2.0,1,藤本現暉,54.0,ダ,1400.0,稍,87.1,-0.6,4-2-2,38.2,493.0,-12.0,(ヘビーキュー),100.0
2022102349,ノアチュロス,2025/10/24,大井,雨,6.0,C2一二三(C2二),10,8.0,9,20.8,5.0,3,藤本現暉,54.0,ダ,1600.0,重,103.3,0.7,3-4-3-4,40.8,505.0,-7.0,ラモラック,25.0
2022102349,ノアチュロス,2025/10/10,大井,晴,4.0,C2三四五(C2四),12,1.0,1,3.7,2.0,4,藤本現暉,54.0,ダ,1600.0,良,104.0,1.2,1-1-1-1,41.2,512.0,10.0,リアンフォール,15.0
2022102349,ノアチュロス,2025/09/18,大井,曇,1.0,3歳四五,13,7.0,10,10.9,4.0,1,藤本現暉,54.0,ダ,1600.0,良,103.1,-0.8,2-2-1-1,39.9,502.0,-14.0,(トーアナカヨシ),150.0
2022102349,ノアチュロス,2025/09/03,大井,晴,1.0,3歳四五,14,3.0,4,13.0,3.0,4,藤本現暉,54.0,ダ,1600.0,良,105.1,1.2,5-4-4-4,41.0,516.0,26.0,デスティニーホープ,22.5
2022102349,ノアチュロス,2025/07/12,2小倉5,晴,7.0,3歳未勝利,18,6.0,12,55.2,11.0,13,加藤祥太,55.0,芝,2000.0,良,123.9,2.1,2-2-2-2,39.2,490.0,4.0,ノーランサンライズ,
2022102349,ノアチュロス,2025/06/08,3阪神2,曇,6.0,3歳未勝利,18,5.0,10,8.7,5.0,14,横山典弘,55.0,芝,1800.0,良,108.5,2.0,17-15,34.9,486.0,0.0,ジョワイユノエル,
2022102349,ノアチュロス,2025/03/01,1小倉11,曇,1.0,3歳未勝利,16,8.0,16,3.5,1.0,11,丸山元気,55.0,芝,1800.0,良,111.3,1.2,2-2-2-2,37.3,486.0,-4.0,メイショウピリカ,
2022102349,ノアチュロス,2025/02/09,1小倉6,晴,5.0,3歳新馬,12,7.0,9,20.5,10.0,2,丸山元気,55.0,芝,2000.0,稍,124.5,0.4,2-2-2-1,36.0,490.0,0.0,コーチェラバレー,250.0
2022105000,ミセスリリー,2026/03/28,3中山1,晴,7.0,4歳以上1勝クラス,13,8.0,13,38.3,9.0,13,石川裕紀,56.0,ダ,1800.0,重,116.8,3.9,2-2-3-5,41.6,476.0,6.0,タマモカンパネラ,
2022105000,ミセスリリー,2025/12/18,川崎,晴,8.0,C2五六七(C2六),12,3.0,3,1.4,1.0,1,野畑凌,54.0,ダ,1400.0,稍,93.0,-0.2,4-4-3-3,39.8,470.0,2.0,(マルゼンスキーツー),100.0
2022105000,ミセスリリー,2025/11/17,川崎,晴,4.0,3歳3,10,8.0,10,4.1,3.0,1,野畑凌,54.0,ダ,1400.0,良,93.1,-0.2,6-6-3-3,40.9,468.0,12.0,(ベルレオーネ),100.0
2022105000,ミセスリリー,2025/08/16,1札幌7,晴,2.0,3歳未勝利,14,6.0,10,82.5,11.0,7,鷲頭虎太,53.0,ダ,1700.0,良,108.4,2.1,11-11-11-12,40.0,456.0,0.0,サウンドルーチェ,
2022105000,ミセスリリー,2025/07/12,2福島5,曇,2.0,3歳未勝利,15,6.0,10,12.5,5.0,13,石川裕紀,55.0,ダ,1700.0,良,110.0,2.6,14-14-14-15,39.8,456.0,-12.0,ミュークチェルシー,
2022105000,ミセスリリー,2025/05/17,1新潟5,雨,1.0,3歳未勝利,15,2.0,2,8.1,4.0,6,荻野極,55.0,ダ,1800.0,稍,115.3,1.1,5-3-6-6,40.0,468.0,8.0,ノンスタンダルド,
2022105000,ミセスリリー,2025/04/20,1福島4,曇,2.0,3歳未勝利,15,3.0,5,3.3,1.0,8,石川裕紀,55.0,ダ,1700.0,良,110.1,2.1,7-7-6-8,41.2,460.0,2.0,タマモジャスミン,
2022105000,ミセスリリー,2025/04/13,3中山6,雨,2.0,3歳未勝利,16,4.0,8,16.5,6.0,3,石川裕紀,55.0,ダ,1800.0,良,115.3,0.3,2-2-2-2,40.0,458.0,-2.0,スマートクオーレ,140.0
2022105000,ミセスリリー,2025/02/09,1小倉6,曇,2.0,3歳未勝利,16,6.0,11,57.1,12.0,9,大野拓弥,55.0,芝,1800.0,稍,113.4,2.2,4-4-7-7,38.2,460.0,2.0,ヴォラヴィア,
2022105000,ミセスリリー,2025/01/25,1小倉1,晴,6.0,3歳新馬,18,6.0,12,24.5,7.0,12,佐々木大,55.0,芝,2000.0,良,123.6,2.7,4-5-9-12,38.6,458.0,0.0,ドーギッド,
2022102167,アールプロスト,2026/03/28,3中山1,晴,8.0,4歳以上2勝クラス,12,1.0,1,42.2,10.0,12,ディー,58.0,芝,2000.0,稍,121.0,1.9,9-9-10-10,35.7,516.0,0.0,リーティアコナル,
2022102167,アールプロスト,2026/02/28,2中山1,晴,12.0,4歳以上2勝クラス,16,4.0,7,19.1,7.0,10,菅原明良,57.0,ダ,1800.0,稍,114.1,1.4,10-10-11-11,38.7,516.0,-8.0,メリークリスマス,
2022102167,アールプロスト,2025/11/29,5東京7,曇,8.0,3歳以上2勝クラス,16,7.0,14,13.7,4.0,15,佐々木大,56.0,ダ,2100.0,良,134.7,3.9,6-6-5-5,41.1,524.0,10.0,ヴァナルガンド,
2022102167,アールプロスト,2025/10/25,4新潟3,曇,10.0,菅名岳特別(2勝クラス),15,1.0,1,4.3,1.0,9,丹内祐次,56.0,ダ,1800.0,良,112.6,1.9,15-15-13-13,37.2,514.0,-2.0,アスクシュタイン,
2022102167,アールプロスト,2025/09/28,4中山9,晴,8.0,3歳以上2勝クラス,16,4.0,8,4.5,3.0,3,菅原明良,55.0,ダ,1800.0,良,113.0,0.1,11-11-11-8,37.0,516.0,-8.0,チュウワクリスエス,290.0
2022102167,アールプロスト,2025/07/27,2新潟2,晴,9.0,3歳以上1勝クラス,13,2.0,2,3.9,1.0,1,菅原明良,55.0,ダ,1800.0,良,114.5,0.0,10-10-9-9,36.9,524.0,10.0,(ブレードサクセス),800.0
2022102167,アールプロスト,2025/04/20,3中山8,曇,6.0,3歳1勝クラス,15,8.0,15,88.4,12.0,3,藤岡佑介,57.0,ダ,1800.0,良,114.0,1.1,10-11-9-9,37.6,514.0,-4.0,ナルカミ,200.0
2022102167,アールプロスト,2025/03/16,2中山6,雨,3.0,3歳未勝利,15,8.0,14,2.9,2.0,1,藤岡佑介,57.0,ダ,1800.0,不,114.7,-0.2,5-7-1-2,39.5,518.0,2.0,(ホークライト),560.0
2022102167,アールプロスト,2025/02/22,1東京7,晴,3.0,3歳未勝利,16,2.0,3,8.2,5.0,3,藤岡佑介,57.0,ダ,1600.0,良,100.9,0.6,11-10,36.6,516.0,30.0,プルシャプラ,140.0
2022102167,アールプロスト,2024/06/09,1函館2,小雨,5.0,2歳新馬,14,4.0,5,12.4,7.0,9,藤岡佑介,55.0,芝,1200.0,良,70.6,0.9,8-7,35.0,486.0,0.0,エメラヴィ,
2019105497,アルゲンテウス,2026/03/28,3中山1,晴,8.0,4歳以上2勝クラス,12,2.0,2,15.5,5.0,6,横山和生,58.0,芝,2000.0,稍,120.0,0.9,6-6-5-4,35.5,474.0,0.0,リーティアコナル,
2019105497,アルゲンテウス,2026/02/21,1東京7,晴,8.0,4歳以上2勝クラス,12,4.0,4,8.7,4.0,7,横山和生,58.0,芝,1800.0,良,107.2,0.6,9-10-10,33.3,474.0,6.0,マイネルトルファン,
2019105497,アルゲンテウス,2025/11/15,5東京3,晴,12.0,3歳以上2勝クラス,13,8.0,12,4.8,3.0,4,レーン,58.0,芝,1600.0,良,94.0,0.6,12-12,33.1,468.0,0.0,ダノンセンチュリー,170.0
2019105497,アルゲンテウス,2025/11/02,4東京11,曇,9.0,国立特別(2勝クラス),10,8.0,9,20.9,7.0,3,武豊,58.0,芝,1600.0,良,93.3,0.2,6-6,32.8,468.0,6.0,エンペラーズソード,393.2
2019105497,アルゲンテウス,2025/10/04,4東京1,曇,9.0,八ヶ岳特別(2勝クラス),12,2.0,2,10.6,4.0,2,戸崎圭太,58.0,芝,1800.0,良,105.5,0.1,8-8-8,33.0,462.0,0.0,サトノヴィレ,627.8
2019105497,アルゲンテウス,2025/08/10,1札幌6,曇,10.0,摩周湖特別(2勝クラス),14,2.0,2,9.4,5.0,5,丹内祐次,58.0,芝,1500.0,良,89.2,0.5,7-8-6,34.4,462.0,-6.0,フォルテム,155.0
2019105497,アルゲンテウス,2025/07/13,1函館10,晴,9.0,北海ハンデキャップ(2勝クラス),11,5.0,6,7.3,3.0,3,武豊,55.0,芝,1800.0,良,106.3,0.7,10-10-9-10,34.4,468.0,2.0,ミッキージュエリー,393.9
2019105497,アルゲンテウス,2025/06/21,3阪神5,晴,9.0,舞子特別(2勝クラス),13,8.0,13,21.1,8.0,4,Ｍ．デム,55.0,芝,1600.0,良,92.8,0.2,12-12,33.5,466.0,2.0,ハワイアンティアレ,230.0
2019105497,アルゲンテウス,2025/03/02,2中山2,晴,9.0,富里特別(2勝クラス),11,2.0,2,33.4,6.0,10,Ｍ．デム,58.0,芝,1800.0,良,109.2,0.4,10-9-9-9,33.6,464.0,2.0,ヴルカーノ,
2019105497,アルゲンテウス,2025/02/10,1京都3,晴,8.0,4歳以上2勝クラス,8,3.0,3,12.8,6.0,3,Ｍ．デム,58.0,芝,1800.0,良,108.8,0.3,6-5,34.8,462.0,-2.0,ノーブルスカイ,290.0
2019105497,アルゲンテウス,2025/01/18,1中京6,晴,12.0,4歳以上2勝クラス,13,5.0,6,13.9,5.0,6,Ｍ．デム,58.0,芝,1600.0,良,94.6,0.5,13-11-11,34.7,464.0,6.0,レディントン,
2019105497,アルゲンテウス,2024/11/30,4中京1,晴,10.0,中京日経賞(2勝クラス),13,7.0,10,28.0,8.0,6,吉田隼人,55.0,芝,1600.0,良,94.3,0.4,11-10-10,33.7,458.0,-4.0,メルトユアハート,
2019105497,アルゲンテウス,2024/08/24,3新潟5,晴,10.0,五頭連峰特別(2勝クラス),16,2.0,3,44.7,9.0,12,横山琉人,58.0,芝,1600.0,良,94.8,0.8,11-11,34.1,462.0,-4.0,ワンダイレクト,
2019105497,アルゲンテウス,2024/07/27,2新潟1,曇,6.0,豊栄特別(2勝クラス),18,2.0,4,94.1,12.0,7,横山琉人,58.0,芝,1600.0,良,92.9,0.8,11-11,33.4,466.0,-4.0,トラマンダーレ,
2019105497,アルゲンテウス,2024/03/24,1中京6,小雨,5.0,4歳以上1勝クラス,13,5.0,6,5.5,3.0,1,Ｍ．デム,58.0,芝,1600.0,重,96.2,-0.2,4-5-5,35.9,470.0,6.0,(イスラグランデ),800.0
2019105497,アルゲンテウス,2024/03/10,1阪神6,晴,7.0,4歳以上1勝クラス,10,4.0,4,13.7,7.0,2,Ｍ．デム,58.0,芝,1600.0,良,94.9,0.3,6-6,33.7,464.0,-6.0,サトノスカイターフ,320.0
2019105497,アルゲンテウス,2024/02/18,1東京8,晴,6.0,4歳以上1勝クラス,16,5.0,9,84.6,10.0,10,菅原明良,58.0,芝,1800.0,良,107.4,1.2,15-14-14,35.2,470.0,-16.0,ロードプレイヤー,
2019105497,アルゲンテウス,2023/06/11,3東京4,曇,12.0,3歳以上1勝クラス,13,2.0,2,9.7,7.0,10,菅原明良,58.0,芝,1600.0,稍,96.1,1.2,13-13,34.0,486.0,4.0,マルチャン,
2019105497,アルゲンテウス,2023/05/20,2東京9,曇,7.0,4歳以上1勝クラス,14,6.0,9,8.6,4.0,8,菅原明良,58.0,芝,1600.0,良,94.4,0.6,11-10,33.7,482.0,18.0,グレイスフル,
2019105497,アルゲンテウス,2022/01/29,1東京1,晴,6.0,3歳新馬,16,2.0,3,5.2,3.0,1,武豊,56.0,芝,1600.0,良,97.6,-0.1,13-13,33.4,464.0,0.0,(ブルーグラスソング),600.0
2022106813,マイネルフーガ,2026/03/28,3中山1,晴,8.0,4歳以上2勝クラス,12,3.0,3,12.3,4.0,2,津村明秀,58.0,芝,2000.0,稍,119.4,0.3,4-4-3-2,35.1,484.0,4.0,リーティアコナル,480.0
2022106813,マイネルフーガ,2026/02/28,1小倉11,晴,11.0,別府特別(2勝クラス),15,4.0,6,13.9,6.0,9,斎藤新,57.0,芝,2000.0,稍,122.0,1.1,6-5-6-7,37.0,480.0,-2.0,ホウオウアートマン,
2022106813,マイネルフーガ,2026/01/24,1中山8,晴,9.0,東雲賞(2勝クラス),9,1.0,1,22.1,6.0,5,佐々木大,57.0,芝,1800.0,良,106.8,0.4,5-5-6-7,33.6,482.0,-4.0,ドゥカート,158.0
2022106813,マイネルフーガ,2025/12/21,5中山6,雨,12.0,3歳以上2勝クラス,16,8.0,16,16.4,7.0,9,丹内祐次,57.0,芝,1600.0,重,95.5,1.0,11-12-12,35.7,486.0,4.0,メタルスピード,
2022106813,マイネルフーガ,2025/11/16,5東京4,晴,8.0,3歳以上2勝クラス,13,6.0,8,19.3,5.0,9,横山武史,56.0,芝,1800.0,良,106.4,0.9,3-5-4,34.4,482.0,-6.0,マカナ,
2022106813,マイネルフーガ,2025/08/31,2札幌4,曇,7.0,3歳以上1勝クラス,13,4.0,5,2.3,1.0,1,横山武史,55.0,芝,1800.0,稍,109.4,-0.1,2-2-2-1,36.9,488.0,10.0,(ダノンミッション),800.0
2022106813,マイネルフーガ,2025/08/09,1札幌5,晴,9.0,3歳以上1勝クラス,10,4.0,4,5.1,2.0,2,横山武史,55.0,芝,1800.0,稍,108.7,0.8,2-2-2-2,36.0,478.0,10.0,キングスコール,320.0
2022106813,マイネルフーガ,2025/07/26,1札幌1,曇,8.0,3歳以上1勝クラス,5,4.0,4,4.8,2.0,3,横山武史,55.0,芝,2000.0,良,120.4,0.2,1-1-1-1,34.7,468.0,0.0,ショウナンサムデイ,200.0
2022106813,マイネルフーガ,2025/03/29,3中山1,雨,4.0,3歳未勝利,16,7.0,13,2.2,1.0,1,横山武史,57.0,芝,1800.0,稍,110.0,-0.1,10-10-3-3,37.4,468.0,0.0,(サクラファレル),560.0
2022106813,マイネルフーガ,2025/03/01,2中山1,晴,6.0,3歳未勝利,16,1.0,2,1.7,1.0,2,横山武史,57.0,芝,1800.0,良,108.2,0.3,1-1-2-1,34.6,468.0,-4.0,エンジェルブリーズ,220.0
2022106813,マイネルフーガ,2025/02/16,1東京6,晴,5.0,3歳未勝利,16,5.0,10,5.3,4.0,2,野中悠太,57.0,芝,1800.0,良,106.7,0.2,3-3-3,34.6,472.0,2.0,トレサフィール,220.0
2022106813,マイネルフーガ,2024/11/17,5東京6,晴,3.0,2歳未勝利,18,7.0,14,13.8,6.0,2,野中悠太,56.0,芝,1600.0,良,93.6,0.1,6-5,35.2,470.0,10.0,パワースナッチ,220.0
2022106813,マイネルフーガ,2024/10/26,4東京7,曇,5.0,2歳新馬,12,7.0,9,172.6,12.0,3,野中悠太,56.0,芝,1600.0,良,96.9,0.4,6-6,33.8,460.0,0.0,パーリーラスター,180.0
2021101701,クリフハンガー,2026/03/28,3中山1,晴,8.0,4歳以上2勝クラス,12,4.0,4,20.1,6.0,10,荻野極,58.0,芝,2000.0,稍,120.6,1.5,3-3-3-4,36.3,446.0,-4.0,リーティアコナル,
2021101701,クリフハンガー,2026/03/07,2中山3,晴,9.0,潮来特別(2勝クラス),13,2.0,2,14.2,5.0,10,田辺裕信,55.0,芝,2500.0,稍,155.3,1.4,4-5-4-3,38.6,450.0,0.0,カエルム,
2021101701,クリフハンガー,2026/01/17,1中山6,晴,7.0,4歳以上1勝クラス,12,6.0,7,12.3,6.0,1,荻野極,58.0,芝,2200.0,良,132.0,-0.1,7-6-5-6,35.2,450.0,-4.0,(サラスヴァティー),820.0
2021101701,クリフハンガー,2026/01/11,1中山4,晴,8.0,4歳以上1勝クラス,16,5.0,9,38.0,8.0,8,荻野極,58.0,芝,1600.0,良,93.7,1.6,12-14-13,35.6,454.0,-2.0,クライスレリアーナ,
2021101701,クリフハンガー,2025/11/22,3福島5,晴,9.0,高湯温泉特別(1勝クラス),16,7.0,14,25.2,7.0,6,荻野極,58.0,芝,1800.0,良,108.7,0.2,10-9-7-8,34.3,456.0,-2.0,バルナバ,
2021101701,クリフハンガー,2025/09/27,4中山8,晴,7.0,3歳以上1勝クラス,16,7.0,14,19.1,6.0,4,大野拓弥,58.0,芝,2200.0,良,133.1,0.6,11-11-12-9,34.3,458.0,4.0,サンカシグレ,120.0
2021101701,クリフハンガー,2025/08/31,3新潟4,晴,9.0,瓢湖特別(1勝クラス),11,6.0,8,182.2,10.0,4,大野拓弥,58.0,芝,2200.0,良,134.0,0.4,1-1-1-1,35.9,454.0,0.0,トリプルコーク,170.0
2021101701,クリフハンガー,2025/08/17,2新潟8,晴,11.0,3歳以上1勝クラス,11,3.0,3,43.4,9.0,10,大野拓弥,58.0,芝,2400.0,良,148.2,2.8,9-9-10-10,37.4,454.0,16.0,オビドス,
2021101701,クリフハンガー,2025/03/15,2中京1,曇,8.0,4歳以上1勝クラス,18,6.0,12,26.1,7.0,12,佐々木大,57.0,芝,2200.0,良,136.3,1.2,9-10-11-10,35.6,438.0,-12.0,ファミリータイム,
2021101701,クリフハンガー,2024/09/29,4中山9,曇,7.0,3歳以上1勝クラス,17,8.0,16,6.0,3.0,7,モレイラ,55.0,芝,2200.0,良,134.6,1.2,16-16-13-9,34.9,450.0,-8.0,コンフェルマ,
2021101701,クリフハンガー,2024/08/10,2札幌1,晴,8.0,3歳以上1勝クラス,11,4.0,4,2.8,1.0,4,佐々木大,55.0,芝,2600.0,良,162.0,0.6,3-4-2-3,37.2,458.0,2.0,ウインネモフィラ,120.0
2021101701,クリフハンガー,2024/07/13,1函館11,晴,7.0,3歳以上1勝クラス,12,7.0,10,15.8,7.0,3,佐々木大,55.0,芝,2600.0,良,163.3,0.8,7-7-6-7,36.5,456.0,10.0,ゴージョニーゴー,200.0
2021101701,クリフハンガー,2024/04/14,3中山8,晴,4.0,3歳未勝利,17,6.0,11,2.9,1.0,1,モレイラ,57.0,芝,2200.0,良,133.8,-0.1,6-6-7-4,35.2,446.0,-4.0,(ブラックバラード),550.0
2021101701,クリフハンガー,2024/02/17,1東京7,曇,5.0,3歳未勝利,18,5.0,9,57.7,10.0,3,菱田裕二,57.0,芝,2400.0,良,148.0,0.2,3-3-2-2,34.7,450.0,0.0,リアルファインド,140.0
2021101701,クリフハンガー,2023/08/19,2札幌3,晴,1.0,2歳未勝利,12,4.0,4,81.1,8.0,11,鮫島克駿,55.0,芝,1800.0,良,112.2,3.7,8-7-9-9,37.9,450.0,2.0,セットアップ,
2021101701,クリフハンガー,2023/07/30,1札幌4,曇,5.0,2歳新馬,12,3.0,3,9.7,5.0,12,松山弘平,55.0,芝,1800.0,良,113.7,2.1,4-5-5-4,36.2,448.0,0.0,パワーホール,
2022110040,リーティアコナル,2026/03/28,3中山1,晴,8.0,4歳以上2勝クラス,12,5.0,5,7.7,3.0,1,小崎綾也,58.0,芝,2000.0,稍,119.1,-0.3,1-1-1-1,35.3,480.0,0.0,(マイネルフーガ),1190.0
2022110040,リーティアコナル,2026/02/07,1小倉5,曇,9.0,戸畑特別(1勝クラス),13,1.0,1,4.3,2.0,1,小崎綾也,57.0,芝,2000.0,稍,121.0,-0.6,1-1-1-1,36.0,480.0,-2.0,(シンドリームシン),1180.6
2022110040,リーティアコナル,2026/01/12,1中山5,晴,12.0,4歳以上1勝クラス,18,7.0,15,37.2,10.0,4,小崎綾也,57.0,芝,2000.0,良,119.4,0.2,1-1-2-1,35.1,482.0,-12.0,キャピタルリッチ,120.0
2022110040,リーティアコナル,2025/08/30,4中京3,晴,3.0,3歳未勝利,15,1.0,1,13.4,6.0,1,小崎綾也,57.0,芝,2200.0,良,132.7,-0.1,2-2-2-2,34.8,494.0,4.0,(リビングストン),560.0
2022110040,リーティアコナル,2025/08/02,3中京3,晴,4.0,3歳未勝利,14,2.0,2,12.2,5.0,5,小崎綾也,57.0,芝,2000.0,良,120.0,0.6,6-4-5-4,35.2,490.0,4.0,アロンディ,56.0
2022110040,リーティアコナル,2025/07/20,2小倉8,晴,4.0,3歳未勝利,18,8.0,18,11.3,6.0,4,小崎綾也,57.0,芝,2000.0,良,123.5,0.3,7-7-6-7,36.4,486.0,0.0,サミダレナイツ,84.0
2022110040,リーティアコナル,2025/06/22,3阪神6,晴,4.0,3歳未勝利,15,3.0,4,4.5,2.0,4,小崎綾也,57.0,芝,2400.0,良,147.7,1.8,4-4-3-3,36.5,486.0,4.0,ボンドロア,84.0
2022110040,リーティアコナル,2025/05/25,1新潟8,小雨,6.0,3歳未勝利,16,8.0,15,3.5,1.0,9,小崎綾也,57.0,芝,2200.0,稍,140.0,1.0,4-5-2-2,38.5,482.0,-2.0,トラストモアリズム,
2022110040,リーティアコナル,2025/03/29,2中京5,晴,5.0,3歳未勝利,18,8.0,18,6.3,5.0,3,小崎綾也,57.0,芝,2200.0,重,135.3,0.4,4-4-4-4,36.0,484.0,2.0,バルナバ,140.0
2022110040,リーティアコナル,2025/03/08,1阪神3,晴,5.0,3歳未勝利,13,1.0,1,36.4,7.0,2,小崎綾也,57.0,芝,2000.0,良,123.3,0.0,2-2-2-4,34.3,482.0,-2.0,グレートシール,220.0
2022110040,リーティアコナル,2025/02/16,1京都6,曇,5.0,3歳未勝利,14,6.0,10,80.9,9.0,6,小崎綾也,57.0,芝,2000.0,稍,125.4,1.0,5-4-7-8,36.6,484.0,-2.0,オデット,
2022110040,リーティアコナル,2025/02/02,1京都2,曇,6.0,3歳未勝利,11,8.0,11,14.2,6.0,10,戸崎圭太,57.0,芝,1600.0,稍,96.8,1.1,4-4,37.4,486.0,2.0,シンゼンカガ,
2022110040,リーティアコナル,2024/12/21,7京都7,曇,5.0,2歳新馬,17,5.0,10,4.5,2.0,13,ムーア,56.0,芝,1600.0,良,96.9,1.4,5-7,36.8,484.0,0.0,フランクスピード,
2022104756,アールヴィヴァン,2026/03/28,3中山1,晴,8.0,4歳以上2勝クラス,12,5.0,6,2.1,1.0,5,ルメール,58.0,芝,2000.0,稍,119.9,0.8,4-5-5-4,35.4,480.0,-2.0,リーティアコナル,119.0
2022104756,アールヴィヴァン,2026/01/31,1東京1,晴,12.0,4歳以上1勝クラス,12,7.0,10,3.4,2.0,1,キング,57.0,芝,1800.0,良,106.6,-0.1,10-9-7,33.3,482.0,6.0,(オルグジェシダ),820.0
2022104756,アールヴィヴァン,2025/11/24,5東京6,晴,12.0,3歳以上1勝クラス,18,6.0,12,3.3,2.0,4,プーシャ,57.0,芝,1600.0,良,92.3,0.3,12-11,33.6,476.0,8.0,レッドキングリー,120.0
