horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2017100438,バイオレットモーヴ,2025/07/21,盛岡,小雨,5,C2四組,10,2,2,8.5,6.0,9,阿部英俊,54.0,ダ,1200.0,稍,76.6,1.3,6-6,39.0,450.0,-4.0,マイネルダンク,
2017100438,バイオレットモーヴ,2025/07/14,盛岡,曇,4,C2五組,9,5,5,8.8,5.0,7,阿部英俊,54.0,ダ,1400.0,良,89.9,1.4,2-3,39.9,454.0,4.0,オラフ,
2017100438,バイオレットモーヴ,2025/07/06,盛岡,曇,5,C2九組,8,2,2,9.9,4.0,1,阿部英俊,54.0,ダ,1200.0,稍,74.2,-0.4,2-2,37.3,450.0,-8.0,(ジュンツーポイント),40.0
2017100438,バイオレットモーヴ,2025/06/29,水沢,晴,4,C2八組,9,2,2,6.5,3.0,3,阿部英俊,54.0,ダ,1300.0,良,85.4,1.2,3-4-4-3,41.0,458.0,-9.0,エコロアジェンダ,8.0
2017100438,バイオレットモーヴ,2025/06/22,水沢,曇,3,C2九組,7,6,6,11.4,4.0,3,阿部英俊,54.0,ダ,1300.0,良,84.3,0.4,3-3-3-3,39.4,467.0,12.0,スターチャーム,8.0
2017100438,バイオレットモーヴ,2025/06/15,水沢,曇,3,C2八組,10,4,4,34.8,7.0,7,阿部英俊,54.0,ダ,1300.0,良,85.7,1.9,7-7-8-6,40.6,455.0,-5.0,バリブラック,
2017100438,バイオレットモーヴ,2025/06/08,水沢,曇,6,C2七組,11,7,9,21.3,6.0,8,阿部英俊,54.0,ダ,1300.0,良,86.2,1.4,4-5-4-6,40.9,460.0,8.0,ルレット,
2017100438,バイオレットモーヴ,2025/06/01,盛岡,曇,4,C2七組,9,5,5,18.9,6.0,4,阿部英俊,54.0,ダ,1200.0,良,75.9,1.2,4-4,38.4,452.0,-5.0,ケイアイマボラ,5.2
2017100438,バイオレットモーヴ,2025/05/26,盛岡,晴,4,C2六組,10,1,1,9.4,3.0,6,阿部英俊,54.0,ダ,1200.0,重,76.1,1.0,5-3,38.6,457.0,5.0,トーアリバティー,
2017100438,バイオレットモーヴ,2025/05/18,盛岡,曇,4,C2八組,8,1,1,33.1,6.0,3,阿部英俊,54.0,ダ,1200.0,重,75.6,0.9,3-3,37.5,452.0,-6.0,ロックオブソシジ,8.0
2017100438,バイオレットモーヴ,2025/05/11,盛岡,曇,5,C2八組,10,3,3,67.2,10.0,7,阿部英俊,54.0,ダ,1200.0,重,76.2,1.5,4-5,39.0,458.0,4.0,ホープホワイト,
2017100438,バイオレットモーヴ,2025/05/04,盛岡,曇,2,C2八組,11,1,1,64.0,9.0,11,阿部英俊,54.0,ダ,1200.0,不,76.8,3.0,8-9,39.3,454.0,-6.0,ガンバンテイン,
2017100438,バイオレットモーヴ,2025/04/21,水沢,晴,2,C2七組,10,2,2,8.3,5.0,4,阿部英俊,54.0,ダ,1300.0,稍,85.5,0.6,5-5-5-4,40.7,460.0,11.0,グレイスショコラ,5.2
2017100438,バイオレットモーヴ,2025/04/13,水沢,曇,5,C2七組,9,1,1,8.1,3.0,2,及川裕一,54.0,ダ,1300.0,良,85.8,0.1,7-6-7-2,40.1,449.0,-4.0,ニャンニャン,14.0
2017100438,バイオレットモーヴ,2025/04/06,水沢,曇,5,C2七組,11,8,11,37.7,9.0,6,阿部英俊,54.0,ダ,1300.0,良,86.5,0.6,5-6-6-7,40.8,453.0,1.0,エールヴァーゲ,
2017100438,バイオレットモーヴ,2025/03/30,水沢,曇,2,C2六組,9,2,2,13.7,4.0,6,阿部英俊,54.0,ダ,1400.0,良,93.5,2.7,8-8-9-8,40.8,452.0,-1.0,オブジェダート,
2017100438,バイオレットモーヴ,2025/03/23,水沢,晴,5,C2七組,10,8,9,7.0,3.0,3,及川裕一,54.0,ダ,1300.0,良,86.4,0.7,4-5-5-5,40.5,453.0,-1.0,グッドレイン,8.0
2017100438,バイオレットモーヴ,2025/03/17,水沢,小雨,2,C2六組,9,4,4,33.9,6.0,8,及川裕一,54.0,ダ,1400.0,重,90.3,1.3,8-8-8-8,38.7,454.0,-5.0,フミタツビックボス,
2017100438,バイオレットモーヴ,2024/12/31,水沢,小雨,4,スイフトセイダイメモ(C2),12,5,5,26.2,9.0,9,小松丈二,54.0,ダ,1400.0,不,91.1,1.5,11-11-12-11,40.1,459.0,6.0,ヤマショウシャイン,
2017100438,バイオレットモーヴ,2024/12/23,水沢,曇,6,C2二組,9,1,1,14.4,6.0,6,阿部英俊,54.0,ダ,1400.0,不,90.3,0.9,4-5-5-6,39.9,453.0,-11.0,コンジェラメント,
2017100438,バイオレットモーヴ,2024/12/18,水沢,小雪,3,C2一組,12,1,1,126.8,12.0,8,阿部英俊,54.0,ダ,1400.0,不,89.6,1.3,11-10-10-10,38.3,464.0,-4.0,プライムブルー,
2017100438,バイオレットモーヴ,2024/12/10,水沢,晴,8,C1,11,3,3,63.4,9.0,4,阿部英俊,54.0,ダ,1400.0,重,89.8,1.1,7-7-8-6,38.9,468.0,-2.0,マイジュネス,5.9
2017100438,バイオレットモーヴ,2024/11/26,水沢,晴,6,C1,12,2,2,280.1,10.0,7,阿部英俊,54.0,ダ,1400.0,稍,92.6,3.0,9-9-8-7,40.5,470.0,7.0,ダンガリー,
2017100438,バイオレットモーヴ,2024/11/11,盛岡,曇,6,C1,12,5,6,67.0,8.0,7,阿部英俊,54.0,ダ,1200.0,良,77.0,1.2,10-9,39.0,463.0,4.0,メーテル,
2017100438,バイオレットモーヴ,2024/10/28,盛岡,曇,10,カリブラコア賞(C1),10,2,2,140.7,9.0,8,阿部英俊,54.0,ダ,1400.0,稍,90.6,2.1,8-6,39.7,459.0,-2.0,オーヴァーザトップ,
2017100438,バイオレットモーヴ,2024/09/29,水沢,晴,11,C1七組,11,2,2,70.8,8.0,4,阿部英俊,54.0,ダ,1400.0,良,92.3,1.3,7-7-7-4,40.5,461.0,2.0,ウインディ,5.9
2017100438,バイオレットモーヴ,2024/09/16,水沢,曇,10,豊間根川源流賞(C1),12,7,10,50.5,8.0,6,阿部英俊,54.0,ダ,1400.0,良,92.4,1.5,9-9-7-9,41.2,459.0,1.0,ラピスアダマンス,
2017100438,バイオレットモーヴ,2024/09/03,盛岡,晴,7,楽天競馬×楽天モバイ(C1),9,4,4,67.1,8.0,4,阿部英俊,54.0,ダ,1400.0,稍,88.9,0.8,6-5,37.9,458.0,-1.0,エーリチェ,5.9
2017100438,バイオレットモーヴ,2024/08/19,盛岡,晴,7,C1八組,10,4,4,141.3,9.0,8,阿部英俊,54.0,ダ,1400.0,良,89.6,1.7,10-9,39.5,459.0,3.0,ロジディープ,
2017100438,バイオレットモーヴ,2024/08/05,盛岡,晴,10,ダノンザキッド特別(C1),11,3,3,185.3,11.0,10,阿部英俊,54.0,ダ,1400.0,稍,89.3,1.6,10-9,38.9,456.0,-2.0,エクスポーネント,
2017100438,バイオレットモーヴ,2024/07/08,盛岡,曇,10,ダンデライオン賞(C1),11,2,2,83.2,11.0,10,阿部英俊,54.0,ダ,1400.0,重,90.1,3.1,9-10,40.4,458.0,-6.0,ベアエクセレント,
2017100438,バイオレットモーヴ,2024/06/23,水沢,小雨,9,不動の滝賞(C1),11,7,9,56.4,8.0,5,高橋悠里,54.0,ダ,1600.0,稍,105.4,1.5,8-8-9-8,40.4,464.0,-1.0,コマビショウ,3.2
2017100438,バイオレットモーヴ,2024/06/11,水沢,晴,8,C1,10,6,6,81.4,10.0,3,高橋悠里,54.0,ダ,1400.0,良,91.5,0.4,8-7-6-5,40.6,465.0,6.0,メイショウフラム,9.0
2017100438,バイオレットモーヴ,2024/05/27,盛岡,曇,10,ホワイトクローバー賞(C1),11,8,11,157.6,9.0,8,阿部英俊,54.0,ダ,1600.0,良,104.6,3.7,10-8,40.2,459.0,-2.0,ニトロジャーニー,
2017100438,バイオレットモーヴ,2024/05/05,盛岡,晴,9,岩手伝統工芸岩谷堂箪(B2),12,5,6,148.0,11.0,9,阿部英俊,54.0,ダ,1600.0,良,104.7,3.0,11-8,40.0,461.0,2.0,オンザスカイ,
2017100438,バイオレットモーヴ,2024/04/22,水沢,晴,8,B2,11,7,9,11.5,5.0,9,阿部英俊,54.0,ダ,1400.0,良,92.8,2.9,6-6-6-7,41.4,459.0,5.0,ブルースカイラニ,
2017100438,バイオレットモーヴ,2024/04/09,水沢,雨,10,B2,10,2,2,37.9,8.0,6,阿部英俊,54.0,ダ,1400.0,不,89.0,0.4,7-7-7-7,38.7,454.0,-4.0,ネオネオモッズ,
2017100438,バイオレットモーヴ,2024/03/24,水沢,晴,7,B2三組,11,3,3,40.6,9.0,6,阿部英俊,54.0,ダ,1600.0,稍,106.6,1.5,4-4-5-5,41.1,458.0,0.0,ヤマニンエピクーレ,
2017100438,バイオレットモーヴ,2024/03/11,水沢,曇,8,カイヤナイト賞(B2),10,7,8,24.2,6.0,7,阿部英俊,54.0,ダ,1600.0,重,105.0,2.3,10-10-9-8,39.6,458.0,2.0,キタノキャスター,
2017100438,バイオレットモーヴ,2023/12/26,水沢,曇,10,B2四組,11,1,1,8.2,5.0,1,村上忍,54.0,ダ,1600.0,不,103.0,-0.1,4-4-3-2,38.0,456.0,-10.0,(ヤマニンソウェイル),53.0
2017100438,バイオレットモーヴ,2023/12/12,水沢,曇,10,夢・希望未来へ前進(B2),12,3,3,10.0,4.0,5,菅原辰徳,54.0,ダ,1600.0,不,103.6,0.8,11-11-10-9,38.2,466.0,1.0,サヨノイチバン,3.7
2017100438,バイオレットモーヴ,2023/11/28,水沢,小雨,11,JBBA静内種馬場特(B2),11,6,7,43.3,9.0,2,高橋悠里,54.0,ダ,1600.0,不,101.1,0.0,9-9-9-8,37.3,465.0,3.0,コイビトサンタ,18.6
2017100438,バイオレットモーヴ,2023/11/14,盛岡,曇,6,B2四組,10,1,1,14.3,6.0,5,高橋悠里,54.0,ダ,1600.0,重,102.8,0.3,7-7,39.9,462.0,3.0,ミスターブリーズ,3.7
2017100438,バイオレットモーヴ,2023/10/31,盛岡,晴,7,B2四組,10,3,3,21.0,5.0,8,高橋悠里,54.0,ダ,1600.0,良,103.3,2.5,7-7,39.6,459.0,1.0,ペインティトブルー,
2017100438,バイオレットモーヴ,2023/10/17,盛岡,晴,10,B2四組,10,4,4,19.2,6.0,3,高橋悠里,54.0,ダ,1600.0,稍,100.8,0.7,6-5,37.2,458.0,10.0,アビレ,10.6
2017100438,バイオレットモーヴ,2023/10/02,盛岡,曇,7,B2四組,8,4,4,45.6,7.0,3,阿部英俊,54.0,ダ,1600.0,重,100.5,0.3,6-5,38.8,448.0,-9.0,コンカルノー,10.6
2017100438,バイオレットモーヴ,2023/09/26,盛岡,曇,12,C1一組,10,6,6,78.6,9.0,7,菅原辰徳,54.0,ダ,1600.0,良,103.0,2.3,6-6,40.2,457.0,4.0,オートヴィル,
2017100438,バイオレットモーヴ,2023/09/11,水沢,晴,9,C1,9,2,2,13.5,6.0,8,阿部英俊,54.0,ダ,1300.0,稍,83.5,1.0,7-7-7-8,39.0,453.0,3.0,ミツバチキャット,
2017100438,バイオレットモーヴ,2023/08/29,水沢,晴,7,C2一組,10,7,7,32.2,10.0,5,阿部英俊,54.0,ダ,1400.0,良,89.9,0.7,9-9-9-6,38.8,450.0,2.0,シャークアタック,2.5
2017100438,バイオレットモーヴ,2023/08/22,水沢,晴,2,C2二組,7,5,5,25.3,6.0,5,阿部英俊,54.0,ダ,1400.0,稍,90.1,1.4,7-7-6-5,38.8,448.0,-5.0,ヘネラリーフェ,2.5
2017100438,バイオレットモーヴ,2023/08/15,盛岡,曇,6,楽天競馬でポイント還(C2),10,5,5,34.1,8.0,6,葛山晃平,54.0,ダ,1400.0,不,86.9,1.7,9-9,37.6,453.0,-1.0,マイラシャーン,
2017100438,バイオレットモーヴ,2023/08/08,盛岡,晴,4,C2一組,6,6,6,6.5,3.0,5,坂口裕一,54.0,ダ,1400.0,良,88.7,1.9,5-6,38.8,454.0,-3.0,アルティマボス,2.5
2017100438,バイオレットモーヴ,2023/08/01,盛岡,晴,4,C2一組,9,6,6,21.0,6.0,6,阿部英俊,54.0,ダ,1400.0,良,88.6,0.8,9-9,38.6,457.0,1.0,クロマツミッチー,
2017100438,バイオレットモーヴ,2023/07/11,盛岡,曇,2,C2二組,8,8,8,19.6,7.0,1,坂口裕一,54.0,ダ,1400.0,稍,87.9,-0.2,5-5,38.2,456.0,-4.0,(ブラウンザウバー),35.0
2017100438,バイオレットモーヴ,2023/07/04,盛岡,晴,5,C2三組,8,6,6,7.1,3.0,3,木村暁,54.0,ダ,1400.0,良,89.8,0.4,8-8,39.3,460.0,-3.0,ロックオンエイム,7.0
2017100438,バイオレットモーヴ,2023/06/27,盛岡,晴,1,C2四組,6,1,1,25.3,6.0,4,阿部英俊,54.0,ダ,1400.0,良,89.4,1.3,5-5,38.3,463.0,-4.0,ビバリークイーン,4.6
2017100438,バイオレットモーヴ,2023/06/20,水沢,晴,4,C2三組,8,3,3,19.8,7.0,5,阿部英俊,54.0,ダ,1400.0,良,91.2,1.3,7-7-7-6,39.7,467.0,6.0,フロリアヌス,2.5
2017100438,バイオレットモーヴ,2023/05/21,盛岡,曇,9,C1四組,11,8,10,59.2,9.0,8,高橋悠里,54.0,ダ,1400.0,良,89.7,1.4,9-8,39.0,461.0,4.0,マイラシャーン,
2017100438,バイオレットモーヴ,2023/05/09,盛岡,晴,10,C1四組,10,5,5,14.5,7.0,9,阿部英俊,54.0,ダ,1400.0,重,89.3,1.5,8-7,38.9,457.0,-7.0,アントウェルペン,
2017100438,バイオレットモーヴ,2023/04/24,水沢,曇,9,C1四組,11,4,4,26.2,8.0,3,高橋悠里,54.0,ダ,1400.0,良,91.4,0.4,8-8-8-6,40.3,464.0,11.0,ベルピエース,8.6
2017100438,バイオレットモーヴ,2023/04/11,水沢,晴,5,C2一組,10,7,8,34.2,8.0,10,阿部英俊,54.0,ダ,1400.0,良,91.8,2.4,9-9-9-9,40.1,453.0,5.0,キラキラオーラ,
2017100438,バイオレットモーヴ,2023/04/04,水沢,晴,4,C2一組,7,2,2,,,取,坂口裕一,54.0,ダ,1400.0,良,,,,,,,ヴォルテッラ,
2017100438,バイオレットモーヴ,2023/03/28,水沢,晴,4,C2二組,8,5,5,13.1,6.0,1,阿部英俊,54.0,ダ,1400.0,稍,89.9,-0.1,6-6-5-5,38.5,448.0,4.0,(サソリザ),35.0
2017100438,バイオレットモーヴ,2023/03/20,水沢,晴,6,C2四組,9,6,6,21.4,6.0,2,阿部英俊,54.0,ダ,1300.0,良,84.7,0.6,7-7-6-4,39.4,444.0,-10.0,ボルドープラージュ,12.3
2017100438,バイオレットモーヴ,2023/03/14,水沢,晴,3,C2三組,12,8,12,50.4,9.0,6,坂口裕一,54.0,ダ,1400.0,良,92.9,0.8,10-10-10-9,40.5,454.0,-3.0,ヨドノマックス,
2017100438,バイオレットモーヴ,2023/01/03,水沢,曇,4,C2二組,12,7,9,114.0,11.0,5,高橋悠里,54.0,ダ,1400.0,不,93.1,1.0,10-10-8-6,40.5,457.0,2.0,トーセンローラ,1.6
2017100438,バイオレットモーヴ,2022/12/20,水沢,曇,4,C2二組,12,4,4,83.5,10.0,10,木村暁,54.0,ダ,1400.0,不,91.6,1.7,9-10-11-10,40.3,455.0,5.0,ニューヴァージョン,
2017100438,バイオレットモーヴ,2022/12/06,水沢,小雪,5,C2一組,11,6,7,27.7,6.0,5,木村暁,54.0,ダ,1400.0,稍,90.7,0.6,8-8-8-4,40.0,450.0,-3.0,トーアリバティー,1.6
2017100438,バイオレットモーヴ,2022/11/29,水沢,曇,3,C2一組,11,4,4,36.1,6.0,6,木村暁,54.0,ダ,1400.0,稍,89.9,0.7,6-6-7-6,39.3,453.0,1.0,シャイニーデューク,
2017100438,バイオレットモーヴ,2022/11/20,盛岡,曇,7,C1九組,12,1,1,25.8,8.0,6,木村暁,54.0,ダ,1400.0,良,89.6,1.5,4-4,39.1,452.0,-1.0,ウェルカムターフ,
2017100438,バイオレットモーヴ,2022/11/08,盛岡,曇,9,C1九組,10,6,6,18.3,7.0,3,高橋悠里,54.0,ダ,1400.0,稍,88.5,0.3,7-4,38.4,453.0,4.0,カーヴィーレーザー,8.0
2017100438,バイオレットモーヴ,2022/10/25,盛岡,小雨,3,C2二組,7,3,3,18.6,6.0,3,坂口裕一,54.0,ダ,1400.0,良,89.6,0.7,5-5,39.1,449.0,8.0,ケイアイキウイ,6.0
2017100438,バイオレットモーヴ,2022/10/18,盛岡,曇,3,C2一組,11,4,4,83.2,9.0,11,坂口裕一,54.0,ダ,1400.0,良,89.9,3.4,9-11,39.8,441.0,3.0,エティエンヌ,
2017100438,バイオレットモーヴ,2022/10/11,盛岡,小雨,6,C2一組,8,8,8,106.7,7.0,4,坂口裕一,54.0,ダ,1400.0,不,86.7,0.6,7-8,37.8,438.0,2.0,プレストルーチェ,3.0
2017100438,バイオレットモーヴ,2022/10/04,盛岡,曇,3,C2二組,8,7,7,114.5,8.0,3,坂口裕一,54.0,ダ,1400.0,良,88.6,0.8,8-6,38.8,436.0,-1.0,アレピアード,6.0
2017100438,バイオレットモーヴ,2022/09/26,盛岡,曇,8,C2三組,7,5,5,20.0,5.0,5,関本玲花,51.0,ダ,1400.0,稍,88.0,2.3,5-5,37.7,437.0,-3.0,アオイスイセイ,1.5
2017100438,バイオレットモーヴ,2022/09/20,盛岡,曇,1,C2三組,7,4,4,3.3,2.0,4,木村暁,54.0,ダ,1400.0,不,88.3,0.3,5-3,38.4,440.0,5.0,ミドダファーレ,3.0
2017100438,バイオレットモーヴ,2022/09/11,盛岡,晴,4,C2,12,8,12,18.9,6.0,9,木村暁,54.0,ダ,1000.0,良,62.3,1.3,10-10,36.7,435.0,10.0,ファルーク,
2017100438,バイオレットモーヴ,2022/08/28,盛岡,曇,6,C2六組,10,8,9,7.0,2.0,2,木村暁,54.0,ダ,1200.0,不,74.5,0.2,6-6,36.8,425.0,-1.0,ハンサムハーリー,10.5
2017100438,バイオレットモーヴ,2022/08/21,盛岡,晴,3,C2七組,8,3,3,19.6,5.0,3,木村暁,54.0,ダ,1200.0,稍,75.9,1.0,6-6,37.0,426.0,0.0,アメリカンポーロ,6.0
2017100438,バイオレットモーヴ,2022/08/14,盛岡,晴,5,C2八組,10,5,5,39.3,7.0,3,菅原辰徳,54.0,ダ,1200.0,重,74.9,0.5,5-5,37.0,426.0,4.0,ボーヴィヴィエンヌ,6.0
2017100438,バイオレットモーヴ,2022/08/07,盛岡,曇,2,C2九組,7,3,3,25.5,7.0,3,木村暁,54.0,ダ,1200.0,良,76.5,0.2,5-6,38.4,422.0,-1.0,アセットエース,6.0
2017100438,バイオレットモーヴ,2022/07/31,盛岡,晴,7,C2八組,10,3,3,84.4,8.0,6,木村暁,54.0,ダ,1200.0,良,76.5,1.5,8-8,38.1,423.0,-8.0,トキノノゾミ,
2017100438,バイオレットモーヴ,2022/07/24,盛岡,晴,3,C2八組,10,7,8,24.7,6.0,10,木村暁,54.0,ダ,1200.0,重,76.8,1.9,8-9,39.3,431.0,-12.0,オテンバキッズ,
2017100438,バイオレットモーヴ,2022/07/06,名古屋,晴,7,潜友達が祝う35周年(C),11,1,1,30.9,7.0,10,加藤誓二,54.0,ダ,1500.0,重,99.2,3.2,11-10-11,40.5,443.0,-1.0,ウプサラ,
2017100438,バイオレットモーヴ,2022/06/22,名古屋,曇,6,MG杯雅志・彩水結婚(C),11,8,12,63.3,9.0,4,深澤杏花,50.0,ダ,1500.0,不,97.2,1.3,6-6-6,39.9,444.0,-6.0,リリーエンプレス,4.6
2017100438,バイオレットモーヴ,2022/06/08,名古屋,晴,6,C10組,12,2,2,203.1,12.0,9,深澤杏花,50.0,ダ,1500.0,重,99.3,1.6,10-10-9,39.7,450.0,-2.0,ポルティエーレ,
2017100438,バイオレットモーヴ,2022/05/26,名古屋,小雨,7,C12組,11,1,1,190.5,11.0,11,加藤誓二,54.0,ダ,1500.0,良,101.8,4.5,11-11-11,41.5,452.0,-4.0,カフジドラド,
2017100438,バイオレットモーヴ,2022/05/19,名古屋,晴,5,C11組,10,7,8,126.8,8.0,8,加藤誓二,54.0,ダ,1500.0,良,99.9,3.3,9-9-10,41.0,456.0,11.0,デイジームーン,
2017100438,バイオレットモーヴ,2022/05/05,名古屋,晴,5,C11組,10,5,5,113.4,9.0,9,加藤誓二,54.0,ダ,920.0,良,58.6,1.5,10,37.7,445.0,-4.0,クラフトマンシチー,
2017100438,バイオレットモーヴ,2022/04/22,名古屋,晴,4,C11組,11,7,8,44.5,8.0,9,丹羽克輝,54.0,ダ,920.0,重,58.2,1.8,7,37.6,449.0,1.0,エスメルーナ,
2017100438,バイオレットモーヴ,2022/04/12,名古屋,晴,3,C12組,12,1,1,30.7,7.0,4,加藤誓二,54.0,ダ,1500.0,良,101.2,1.4,7-9-7,41.4,448.0,-7.0,クジラ,4.6
2017100438,バイオレットモーヴ,2022/03/18,佐賀,曇,3,C2ー18組,10,6,6,11.3,4.0,5,小松丈二,54.0,ダ,1400.0,不,94.4,1.4,7-7-7-5,40.6,455.0,0.0,ジェイケイヒロイン,1.8
2017100438,バイオレットモーヴ,2022/03/04,佐賀,曇,5,こぶし賞(C2),10,3,3,2.0,1.0,5,金山昇馬,53.0,ダ,1300.0,良,88.5,1.1,10-9-9-9,40.7,455.0,0.0,オウケンブレイク,0.9
2017100438,バイオレットモーヴ,2022/02/19,佐賀,雨,3,C2ー21組,10,6,6,3.3,2.0,2,小松丈二,54.0,ダ,1300.0,重,85.9,0.1,6-6-2-3,39.6,455.0,-5.0,ナレディ,9.0
2017100438,バイオレットモーヴ,2022/02/05,佐賀,曇,5,本日SAGAリベンジ(C2),11,2,2,5.9,2.0,6,小松丈二,54.0,ダ,1300.0,良,87.5,0.6,8-8-6-5,39.8,460.0,-3.0,ヴェイルオブナイト,
2017100438,バイオレットモーヴ,2022/01/21,佐賀,曇,4,C2ー24組,8,6,6,3.7,2.0,3,小松丈二,54.0,ダ,1400.0,良,95.4,1.1,4-5-3-3,41.0,463.0,14.0,クリスタルバローズ,4.8
2017100438,バイオレットモーヴ,2021/12/23,名古屋,晴,4,C13組,9,3,3,32.7,3.0,3,加藤誓二,54.0,ダ,1400.0,重,94.7,1.6,4-3-3,40.1,449.0,-1.0,レディーオーソ,5.8
2017100438,バイオレットモーヴ,2021/12/10,名古屋,晴,4,C13組,10,5,5,89.4,6.0,4,加藤誓二,54.0,ダ,1400.0,重,95.4,2.8,4-4-4,41.8,450.0,-4.0,フォアラドゥング,3.8
2017100438,バイオレットモーヴ,2021/12/02,名古屋,晴,6,お酒大好き☆咲季ちゃ(C),10,2,2,50.8,5.0,8,加藤誓二,54.0,ダ,1400.0,重,95.3,6.1,10-10-10,40.3,454.0,0.0,メイショウシルト,
2017100438,バイオレットモーヴ,2021/11/17,名古屋,晴,5,C16組,10,8,9,20.8,5.0,3,加藤誓二,54.0,ダ,1400.0,良,93.4,0.8,7-6-5,39.8,454.0,1.0,ロゼリアン,5.8
2017100438,バイオレットモーヴ,2021/11/04,名古屋,晴,1,ローズ倶楽部(C),11,4,4,232.8,7.0,7,加藤誓二,54.0,ダ,1400.0,良,93.3,1.8,10-10-10,39.4,453.0,-4.0,エイメイカカン,
2017100438,バイオレットモーヴ,2021/10/22,名古屋,晴,4,悠也、隼斗、康太三兄(C),10,7,8,98.2,5.0,7,加藤誓二,54.0,ダ,1400.0,良,93.5,2.8,8-8-7,39.6,457.0,1.0,ウエスタンスパーダ,
2017100438,バイオレットモーヴ,2021/10/14,名古屋,晴,6,C12組,10,6,7,39.1,4.0,4,加藤誓二,54.0,ダ,1400.0,稍,93.2,0.9,10-9-7,39.5,456.0,6.0,トーセンロジャー,3.8
2017100438,バイオレットモーヴ,2021/09/28,名古屋,晴,3,C10組,10,6,6,6.5,4.0,3,加藤誓二,54.0,ダ,1400.0,重,93.6,0.2,6-5-4,39.8,450.0,-9.0,サバイバルルージュ,5.8
2017100438,バイオレットモーヴ,2021/09/14,名古屋,曇,4,C11組,11,7,8,30.2,7.0,4,加藤誓二,54.0,ダ,1400.0,良,93.8,0.5,9-9-5,39.8,459.0,2.0,ディープレーン,3.8
2017100438,バイオレットモーヴ,2021/08/31,名古屋,晴,5,太郎ちゃんいつもあり(C),11,7,8,55.6,7.0,9,加藤誓二,54.0,ダ,1400.0,良,94.9,3.0,7-8-9,40.8,457.0,7.0,スノーレイズ,
2017100438,バイオレットモーヴ,2021/08/17,名古屋,雨,5,C14組,11,6,7,88.4,10.0,4,加藤誓二,54.0,ダ,1400.0,不,92.5,0.5,9-9-7,38.7,450.0,5.0,カナワン,3.8
2017100438,バイオレットモーヴ,2021/08/03,名古屋,曇,9,C14組,11,5,5,124.4,11.0,6,加藤誓二,54.0,ダ,1400.0,良,95.0,1.4,10-10-10,39.5,445.0,6.0,ステラアレサンドラ,
2017100438,バイオレットモーヴ,2021/07/21,名古屋,晴,3,C16組,10,3,3,195.6,10.0,9,加藤誓二,54.0,ダ,1400.0,良,93.8,2.2,5-8-10,40.2,439.0,-1.0,メイショウペルム,
2017100438,バイオレットモーヴ,2021/07/08,名古屋,雨,4,C15組,9,4,4,117.5,9.0,8,加藤誓二,54.0,ダ,1400.0,不,93.1,1.8,7-7-7,40.0,440.0,-17.0,バラノロンド,
2017100438,バイオレットモーヴ,2021/06/30,名古屋,曇,4,C15組,10,2,2,91.8,8.0,10,大畑雅章,54.0,ダ,1400.0,良,95.3,2.7,10-10-10,41.3,457.0,10.0,レオズアズライト,
2017100438,バイオレットモーヴ,2021/06/16,名古屋,曇,6,C11組,11,6,7,44.7,7.0,6,丹羽克輝,54.0,ダ,1400.0,重,93.3,2.4,10-10-10,38.8,447.0,-6.0,ローゼンオルデン,
2017100438,バイオレットモーヴ,2021/06/03,名古屋,晴,12,逢妻川特別(C),11,5,5,354.4,11.0,11,丹羽克輝,54.0,ダ,1400.0,良,96.0,5.5,11-11-11,41.1,453.0,-5.0,ルナソルガール,
2017100438,バイオレットモーヴ,2021/04/08,名古屋,晴,5,C11組,11,1,1,23.4,6.0,10,丹羽克輝,54.0,ダ,1400.0,稍,95.0,2.9,6-7-9,41.1,458.0,5.0,ヌンシーズ,
2017100438,バイオレットモーヴ,2021/03/26,名古屋,晴,5,C5組,12,8,12,215.7,9.0,11,丹羽克輝,54.0,ダ,1400.0,良,94.3,3.0,7-7-10,41.7,453.0,7.0,サングノーブル,
2017100438,バイオレットモーヴ,2021/03/12,名古屋,雨,4,C5組,11,8,10,8.6,5.0,4,丹羽克輝,54.0,ダ,1400.0,稍,93.2,1.0,7-6-7,40.6,446.0,-2.0,ミスターサンライズ,3.6
2017100438,バイオレットモーヴ,2021/02/25,名古屋,晴,3,C12組,9,8,9,2.5,2.0,4,丹羽克輝,54.0,ダ,1400.0,良,94.4,0.5,3-3-2,40.9,448.0,-7.0,ショウリオウ,3.6
2017100438,バイオレットモーヴ,2021/02/12,名古屋,曇,11,佐布里池特別(C),11,2,2,252.9,11.0,8,加藤誓二,54.0,ダ,1400.0,良,94.0,2.8,9-9-9,39.1,455.0,-5.0,ルーレットエルフ,
2017100438,バイオレットモーヴ,2021/01/26,名古屋,晴,6,C20組,11,8,10,19.9,4.0,1,丹羽克輝,54.0,ダ,1400.0,重,93.1,-0.3,3-3-3,40.3,460.0,-11.0,(サダムオリジン),30.0
2017100438,バイオレットモーヴ,2021/01/14,名古屋,晴,7,松村香織生誕記念(C),12,7,10,174.1,11.0,10,加藤誓二,54.0,ダ,1400.0,良,95.6,3.2,11-11-11,41.7,471.0,5.0,タッデオ,
