horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2022106941,ブルーメリー,2025/05/06,金沢,曇,2,3歳B4特編(3歳4),9,2,2,5.2,4.0,1.0,松戸政也,55.0,ダ,1400.0,稍,92.2,-0.1,1-1-1-1,40.6,472.0,2.0,(イエスユイキャン),43.0
2022106941,ブルーメリー,2025/04/08,金沢,雨,5,桜花爛漫!金沢競馬特(3歳),9,5,5,42.5,5.0,9.0,松戸政也,55.0,ダ,1500.0,稍,102.7,4.6,8-9-9-9,43.1,470.0,-1.0,バム,
2022106941,ブルーメリー,2025/03/25,金沢,晴,4,3歳B2,8,5,5,73.3,6.0,2.0,松戸政也,54.0,ダ,1400.0,良,92.9,0.1,1-1-1-1,39.9,471.0,-4.0,タルバン,13.7
2022106941,ブルーメリー,2025/03/17,金沢,曇,3,バロックパール特別(3歳),10,1,1,44.2,8.0,9.0,米倉知,54.0,ダ,1400.0,不,98.5,5.6,8-8-9-9,44.6,475.0,3.0,ケンロクシャルモン,
2022106941,ブルーメリー,2024/12/27,金沢,雨,10,金沢ケーブル杯あての(2歳),10,6,6,150.1,8.0,8.0,柴田勇真,54.0,ダ,1500.0,不,98.2,2.1,3-4-9-9,39.7,472.0,-2.0,ダンナイ,
2022106941,ブルーメリー,2024/12/17,金沢,雨,6,ベゴニア賞(2歳以下),9,6,6,18.5,5.0,8.0,柴田勇真,54.0,ダ,1400.0,不,94.6,4.2,9-9-9-8,39.5,474.0,9.0,サノノラブミー,
2022106941,ブルーメリー,2024/12/02,金沢,晴,8,金のなる木賞(2歳以下),9,5,5,40.5,8.0,3.0,柴田勇真,54.0,ダ,1500.0,重,99.2,0.3,1-1-1-2,39.9,465.0,-1.0,ミリオンバンブー,8.8
2022106941,ブルーメリー,2024/11/18,金沢,曇,4,プリムラ賞(2歳以下),10,8,9,14.9,6.0,8.0,松戸政也,54.0,ダ,1500.0,不,101.0,2.7,2-2-5-9,43.2,466.0,-2.0,ゴールドパース,
2022106941,ブルーメリー,2024/11/02,金沢,雨,5,2歳4,9,3,3,11.4,6.0,1.0,柴田勇真,54.0,ダ,1500.0,不,98.5,-0.3,1-1-1-1,40.2,468.0,-4.0,(カガアキュート),55.0
2022106941,ブルーメリー,2024/10/21,金沢,晴,5,2歳3,10,1,1,11.9,5.0,10.0,松戸政也,54.0,ダ,1400.0,稍,96.0,4.0,7-7-10-10,42.8,472.0,3.0,ラブアンドビーンズ,
2022106941,ブルーメリー,2024/10/05,金沢,曇,5,富山県畜産振興協会長(2歳),7,7,7,26.3,3.0,2.0,柴田勇真,54.0,ダ,1400.0,重,92.3,1.3,2-2-3-3,40.2,469.0,-1.0,ミヤギロード,17.6
2022106941,ブルーメリー,2024/09/23,金沢,晴,4,競走馬の写真家VOD(2歳),9,3,3,34.2,7.0,8.0,柴田勇真,54.0,ダ,1400.0,重,94.9,3.7,9-9-8-8,40.4,470.0,-1.0,ミヤギロード,
2022106941,ブルーメリー,2024/09/10,金沢,晴,4,大場新悟ちゃん☆お誕(2歳),6,6,6,22.4,3.0,4.0,柴田勇真,54.0,ダ,1400.0,良,92.7,2.1,2-2-3-3,41.0,471.0,-3.0,ビバロジータ,6.6
2022106941,ブルーメリー,2024/08/25,金沢,曇,5,ゴモリー杯(2歳),10,1,1,22.6,6.0,10.0,米倉知,54.0,ダ,1400.0,稍,98.8,7.3,1-1-9-10,45.9,474.0,-4.0,ナックジュエル,
2022106941,ブルーメリー,2024/08/12,金沢,曇,3,嘉瀬生誕記念(2歳),7,6,6,23.6,6.0,3.0,米倉知,54.0,ダ,1400.0,良,93.8,1.3,1-1-1-2,40.9,478.0,2.0,ダンナイ,8.8
2022106941,ブルーメリー,2024/07/28,金沢,曇,3,2歳3,8,6,6,16.8,3.0,5.0,米倉知,54.0,ダ,900.0,良,58.4,1.3,1-2,38.7,476.0,4.0,ティモンズ,5.5
2022106941,ブルーメリー,2024/07/15,金沢,晴,4,2歳新馬,5,1,1,4.8,3.0,4.0,米倉知,54.0,ダ,900.0,重,59.5,2.8,4-4,38.4,472.0,0.0,フェルナンダ,19.2
2017104699,イーベンホルツ,2026/04/07,金沢,曇,6,C12,7,5,5,7.2,3.0,3,平瀬城久,57.0,ダ,1400.0,重,98.4,0.4,2-2-2-3,41.4,497.0,5.0,カドバンソコヂカラ,8.1
2017104699,イーベンホルツ,2026/03/27,金沢,晴,10,C12,10,7,7,19.3,5.0,2,平瀬城久,57.0,ダ,1400.0,稍,97.0,0.1,2-2-1-2,39.5,492.0,-3.0,フクノエヴリー,15.3
2017104699,イーベンホルツ,2026/03/16,金沢,晴,7,B26,9,7,7,18.6,4.0,4,平瀬城久,57.0,ダ,1400.0,稍,97.5,2.5,5-5-6-7,40.8,495.0,-1.0,レッツリブオン,6.5
2017104699,イーベンホルツ,2025/12/28,金沢,晴,1,C15,11,3,3,24.9,4.0,4,平瀬城久,57.0,ダ,1500.0,不,96.8,1.1,5-5-5-4,39.0,496.0,3.0,エイトビートレター,5.4
2017104699,イーベンホルツ,2025/12/19,金沢,晴,6,かほちー就職&誕生日(C1),6,1,1,4.9,3.0,2,平瀬城久,57.0,ダ,1400.0,重,91.4,0.8,3-3-5-5,37.6,493.0,-2.0,デルマソトコマタ,14.4
2017104699,イーベンホルツ,2025/12/08,金沢,雨,3,黒鉄一真結婚おめでと(C1特別),7,7,7,4.0,3.0,3,平瀬城久,57.0,ダ,1400.0,重,91.4,0.5,2-2-2-1,39.8,495.0,5.0,ピースオーシャン,7.2
2017104699,イーベンホルツ,2025/11/25,金沢,曇,7,第13回藤田記念(C1),9,2,2,17.8,5.0,2,平瀬城久,57.0,ダ,1400.0,不,91.0,0.3,4-4-4-4,38.1,490.0,1.0,メイショウコウシ,14.4
2017104699,イーベンホルツ,2025/11/11,金沢,晴,1,C17,8,5,5,36.2,5.0,3,平瀬城久,57.0,ダ,1500.0,稍,97.3,0.3,5-2-1-1,39.4,489.0,4.0,ルミナヴィクター,7.2
2017104699,イーベンホルツ,2025/10/27,金沢,曇,8,C16,7,1,1,3.5,2.0,7,平瀬城久,57.0,ダ,1500.0,不,101.3,4.5,2-2-4-5,44.1,485.0,10.0,アリストロシュ,
2017104699,イーベンホルツ,2025/10/12,金沢,晴,4,いつか必ず、叶えてみ(C1特別),8,7,7,8.1,4.0,2,平瀬城久,57.0,ダ,1500.0,良,96.8,0.1,4-3-2-2,39.6,475.0,2.0,ピースオーシャン,14.4
2017104699,イーベンホルツ,2025/09/30,金沢,晴,1,C17,10,8,9,62.3,6.0,6,平瀬城久,57.0,ダ,1500.0,良,98.1,1.7,6-6-6-7,40.5,473.0,-2.0,ウインシャルマン,
2017104699,イーベンホルツ,2025/09/14,金沢,曇,5,楽天ポイントで馬券が(C2),10,5,5,3.8,3.0,4,平瀬城久,57.0,ダ,1500.0,重,97.7,1.1,5-5-6-7,39.5,475.0,-2.0,キックアーサー,5.4
2017104699,イーベンホルツ,2025/08/05,金沢,曇,7,C22,8,4,4,2.2,1.0,4,平瀬城久,57.0,ダ,1400.0,良,90.8,1.1,5-5-6-6,39.5,477.0,-5.0,シュプリームアロー,5.1
2017104699,イーベンホルツ,2025/07/20,金沢,晴,5,祝!結婚★広暉君のな(C2),9,6,6,3.0,2.0,2,平瀬城久,57.0,ダ,1400.0,良,90.1,0.1,2-2-2-2,37.6,482.0,0.0,ゴールドマジカル,13.7
2017104699,イーベンホルツ,2025/06/29,高知,晴,8,C3ー2,10,4,4,26.7,7.0,6,井上瑛太,57.0,ダ,1600.0,稍,107.6,2.2,6-6-6-6,41.3,482.0,-7.0,ウキヨノユメ,
2017104699,イーベンホルツ,2025/06/14,高知,雨,12,ファイナルレース(C3),12,7,10,8.9,7.0,8,永森大智,57.0,ダ,1300.0,不,83.5,0.6,5-5-5-4,39.8,489.0,-2.0,リリーフューシャ,
2017104699,イーベンホルツ,2025/06/01,高知,晴,10,C3ー2,10,8,10,81.3,7.0,7,木村直輝,57.0,ダ,1400.0,稍,92.6,2.4,5-6-7-7,40.1,491.0,1.0,ポピュラーソング,
2017104699,イーベンホルツ,2025/05/18,高知,曇,5,C3ー2,11,6,6,64.3,8.0,10,妹尾浩一,57.0,ダ,1600.0,不,105.4,2.2,3-4-5-7,41.6,490.0,-2.0,クヴェレ,
2017104699,イーベンホルツ,2025/05/04,高知,晴,12,ファイナルレース(C3),12,5,5,7.4,3.0,5,井上瑛太,57.0,ダ,1300.0,重,85.1,0.4,8-9-10-9,39.6,492.0,2.0,エイシンオッティモ,6.0
2017104699,イーベンホルツ,2025/04/20,高知,曇,8,C3ー3,8,2,2,187.0,8.0,5,木村直輝,57.0,ダ,1300.0,稍,84.9,1.9,4-4-4-4,40.5,490.0,-4.0,メイショウヒューマ,6.0
2017104699,イーベンホルツ,2025/04/06,高知,晴,3,C3ー3,10,7,7,80.9,8.0,5,永森大智,57.0,ダ,1400.0,稍,94.4,1.5,9-10-10-8,40.9,494.0,0.0,ルクスチェリー,6.0
2017104699,イーベンホルツ,2025/03/23,高知,晴,10,木下智史協賛二百特別(C2),11,5,5,180.4,10.0,8,林謙佑,56.0,ダ,1400.0,稍,95.1,2.0,6-6-7-9,42.4,494.0,5.0,ボブズヤアンクル,
2017104699,イーベンホルツ,2025/03/16,高知,晴,8,ファイナルレース(C2),12,2,2,10.2,7.0,11,岡村卓弥,56.0,ダ,1400.0,不,93.2,1.9,7-9-9-11,41.2,489.0,-3.0,ナンデフェスティヴ,
2017104699,イーベンホルツ,2025/03/09,高知,晴,7,C2ー2,10,3,3,34.6,6.0,6,永森大智,56.0,ダ,1400.0,重,91.5,2.2,8-8-8-7,40.2,492.0,-3.0,ヴァンケドミンゴ,
2017104699,イーベンホルツ,2025/03/02,高知,小雨,7,啓蟄特別(C2),10,8,11,51.4,7.0,10,永森大智,56.0,ダ,1300.0,重,85.5,2.1,7-7-7-9,41.0,495.0,2.0,ハイケンス,
2017104699,イーベンホルツ,2025/02/16,高知,曇,6,C2ー2,7,5,5,11.1,3.0,3,永森大智,56.0,ダ,1600.0,重,108.2,1.5,6-6-5-4,41.0,493.0,1.0,コスモメイゲツ,14.0
2017104699,イーベンホルツ,2025/02/09,高知,晴,6,大恵陽子誕生日特別(C2),11,1,1,17.4,6.0,5,永森大智,56.0,ダ,1400.0,稍,94.0,1.4,8-7-9-9,41.1,492.0,1.0,タイガーミノル,7.0
2017104699,イーベンホルツ,2025/02/02,高知,曇,7,C2ー2,8,5,5,9.6,3.0,7,永森大智,56.0,ダ,1300.0,重,86.0,1.3,7-7-6-6,40.5,491.0,1.0,ベアエンジェル,
2017104699,イーベンホルツ,2025/01/26,高知,晴,9,北風特別(C2),10,6,6,206.8,10.0,9,岡村卓弥,56.0,ダ,1400.0,良,95.7,1.1,10-10-9-9,40.7,490.0,0.0,ブレードキング,
2017104699,イーベンホルツ,2025/01/12,高知,晴,6,C2ー4,12,2,2,177.8,9.0,1,永森大智,56.0,ダ,1400.0,稍,94.4,-0.3,8-7-7-6,41.2,490.0,1.0,(スターゲット),70.0
2017104699,イーベンホルツ,2025/01/05,高知,晴,5,C2ー4,9,8,9,72.5,6.0,4,岡村卓弥,56.0,ダ,1300.0,良,88.0,1.2,3-3-4-8,42.7,489.0,-6.0,マッティーナ,10.5
2017104699,イーベンホルツ,2024/12/29,高知,晴,3,C2ー5,9,6,6,26.7,6.0,8,永森大智,56.0,ダ,1600.0,良,112.3,2.6,7-7-7-7,42.1,495.0,5.0,フユソウビ,
2017104699,イーベンホルツ,2024/12/14,高知,晴,6,C2ー6,12,8,12,39.1,7.0,11,永森大智,56.0,ダ,1400.0,良,97.0,3.9,4-4-4-9,44.0,490.0,5.0,ツヴァイシュテルネ,
2017104699,イーベンホルツ,2024/12/01,高知,晴,12,ファイナルレース(C3),12,8,12,7.1,4.0,1,永森大智,56.0,ダ,1300.0,稍,84.4,-0.1,4-4-4-2,40.7,485.0,8.0,(ロードレアル),60.0
2017104699,イーベンホルツ,2024/11/16,高知,曇,12,ファイナルレース(C3),12,4,4,29.4,12.0,6,永森大智,56.0,ダ,1400.0,重,92.7,1.3,12-12-11-12,40.5,477.0,-2.0,ウインジョイフル,
2017104699,イーベンホルツ,2024/11/03,高知,晴,8,C3ー3,10,7,8,63.0,9.0,4,井上瑛太,56.0,ダ,1600.0,不,107.4,0.4,5-5-7-7,40.4,479.0,2.0,アンミノレモン,9.0
2017104699,イーベンホルツ,2024/10/19,高知,曇,12,ファイナルレース(C3),12,7,9,12.2,6.0,8,高野誠毅,56.0,ダ,1400.0,重,94.2,1.3,7-7-9-12,41.2,477.0,-1.0,サノノビスケッツ,
2017104699,イーベンホルツ,2024/10/05,高知,曇,4,C3ー2,11,6,7,97.1,8.0,7,永森大智,56.0,ダ,1300.0,不,84.7,2.1,7-7-7-6,39.7,478.0,-2.0,タマモマスラオ,
2017104699,イーベンホルツ,2024/09/23,高知,晴,4,YJSトライアルラウ(C3),12,6,7,46.0,10.0,5,柴田裕一,56.0,ダ,1400.0,重,93.6,1.9,7-6-8-7,41.7,480.0,5.0,サーブルミラージュ,18.0
2017104699,イーベンホルツ,2024/09/07,高知,晴,3,C3ー5,10,6,6,34.2,7.0,3,岡村卓弥,56.0,ダ,1400.0,良,94.8,0.5,3-3-3-2,42.3,475.0,-2.0,オルダージュ,12.0
2017104699,イーベンホルツ,2024/07/28,高知,晴,12,ファイナルレース(C3),12,5,6,7.5,5.0,7,山崎雅由,56.0,ダ,1300.0,良,86.5,0.6,5-5-6-6,41.7,477.0,3.0,メイクアストーリー,
2017104699,イーベンホルツ,2024/07/14,高知,雨,3,権藤史昭結婚記念特別(C3),10,5,5,85.2,8.0,8,井上瑛太,56.0,ダ,1400.0,不,91.7,2.1,5-5-7-9,40.9,474.0,-1.0,ノックオンウッド,
2017104699,イーベンホルツ,2024/06/29,高知,雨,3,C3ー3,10,5,5,28.3,5.0,9,永森大智,56.0,ダ,1300.0,不,85.5,2.2,4-4-4-4,41.0,475.0,1.0,エールブラーヴ,
2017104699,イーベンホルツ,2024/06/15,高知,曇,3,三宅博晋TA卒業特別(C3),10,4,4,18.4,5.0,7,妹尾浩一,56.0,ダ,1300.0,良,87.8,2.3,5-5-5-6,41.8,474.0,-3.0,コウエイバクシン,
2017104699,イーベンホルツ,2024/06/01,高知,晴,3,C3ー2,12,8,12,11.7,5.0,7,永森大智,56.0,ダ,1400.0,重,94.4,0.8,2-2-2-2,42.8,477.0,-5.0,ホルス,
2017104699,イーベンホルツ,2024/05/18,高知,晴,12,ファイナルレース(C3),12,4,4,4.7,2.0,2,永森大智,56.0,ダ,1400.0,稍,93.7,0.9,2-3-2-3,41.9,482.0,1.0,ノックオンウッド,21.0
2017104699,イーベンホルツ,2024/05/05,高知,晴,2,C3ー4,8,7,7,29.1,5.0,3,永森大智,56.0,ダ,1300.0,稍,86.2,0.2,3-3-2-3,40.9,481.0,2.0,キタノカトレア,12.0
2017104699,イーベンホルツ,2024/04/21,高知,小雨,5,C3ー4,9,8,11,28.8,5.0,3,永森大智,56.0,ダ,1400.0,不,92.2,1.2,1-1-1-2,41.6,479.0,-2.0,ロードアスタリスク,12.0
2017104699,イーベンホルツ,2024/04/07,高知,曇,1,C3ー5,12,3,3,95.3,8.0,12,永森大智,56.0,ダ,1300.0,重,86.7,3.4,5-4-4-6,41.7,481.0,-3.0,サトノフェイバー,
2017104699,イーベンホルツ,2024/03/26,高知,晴,12,ファイナルレース(C3),12,7,9,5.2,2.0,8,山崎雅由,56.0,ダ,1400.0,不,92.5,1.1,2-2-2-2,42.4,484.0,7.0,ハルノフェスタ,
2017104699,イーベンホルツ,2024/03/19,高知,曇,3,C3ー2,8,4,4,70.9,6.0,6,永森大智,56.0,ダ,1300.0,重,86.9,1.9,5-5-5-5,41.3,477.0,-3.0,ダンケシェーン,
2017104699,イーベンホルツ,2024/03/05,高知,雨,5,C3ー3,10,8,9,38.0,6.0,6,岡村卓弥,56.0,ダ,1300.0,不,85.4,2.1,4-3-2-4,41.1,480.0,-1.0,コルニリア,
2017104699,イーベンホルツ,2024/02/27,高知,晴,6,C3ー2,11,7,9,18.7,5.0,7,岡村卓弥,56.0,ダ,1400.0,不,92.7,1.9,6-6-7-7,41.2,481.0,-9.0,コスモシーウルフ,
2017104699,イーベンホルツ,2024/01/29,川崎,晴,12,モナコ賞(C2),12,7,10,34.0,9.0,10,今野忠成,56.0,ダ,1400.0,良,94.8,2.7,3-3-5-8,43.1,490.0,1.0,イサチルウキウキ,
2017104699,イーベンホルツ,2024/01/05,川崎,晴,10,ファイナルアンサー賞(C2),14,1,1,2.6,1.0,6,岩橋勇二,56.0,ダ,1500.0,良,100.5,0.6,4-4-7-3,42.3,489.0,-5.0,キュアドリーム,
2017104699,イーベンホルツ,2023/12/12,川崎,曇,8,葉牡丹賞(C1四),12,4,4,34.7,8.0,6,岩橋勇二,56.0,ダ,1400.0,稍,94.9,0.7,2-2-3-3,43.0,494.0,3.0,ヒノデミッチー,
2017104699,イーベンホルツ,2023/11/22,浦和,晴,10,群馬県畜産協会長賞特(C1),12,1,1,39.0,8.0,8,古岡勇樹,56.0,ダ,1400.0,良,91.2,3.9,7-8-9-8,39.8,491.0,1.0,シーサーペント,
2017104699,イーベンホルツ,2023/11/09,川崎,晴,8,ウイスキー賞(C1二),10,6,6,28.4,5.0,6,古岡勇樹,56.0,ダ,1400.0,良,92.7,1.6,5-5-6-6,40.6,490.0,1.0,ネフィリム,
2017104699,イーベンホルツ,2023/10/12,川崎,晴,8,吹き矢賞(C1二),11,4,4,30.4,8.0,7,古岡勇樹,56.0,ダ,1400.0,稍,93.9,2.7,9-10-10-9,41.9,489.0,-1.0,スノーフェス,
2017104699,イーベンホルツ,2023/09/14,川崎,晴,7,C1四五,12,6,7,50.0,9.0,3,町田直希,56.0,ダ,1400.0,良,91.5,0.7,10-11-11-9,40.7,490.0,0.0,イサチルウキウキ,30.0
2017104699,イーベンホルツ,2023/08/24,川崎,晴,7,兜賞(C1二),11,8,11,64.5,10.0,11,今野忠成,56.0,ダ,1400.0,良,94.1,3.7,3-3-3-8,43.1,490.0,2.0,サラサワン,
2017104699,イーベンホルツ,2023/07/29,川崎,晴,7,アコンカグア賞(C1二),8,3,3,4.2,2.0,6,山崎誠士,56.0,ダ,1400.0,良,93.8,3.2,3-4-4-7,43.5,488.0,1.0,サキガケバイオ,
2017104699,イーベンホルツ,2023/07/05,川崎,曇,6,立葵賞(C1),13,6,8,10.2,6.0,5,今野忠成,56.0,ダ,1500.0,良,97.7,1.0,1-1-1-1,41.6,487.0,0.0,ショウネンジダイ,12.0
2017104699,イーベンホルツ,2023/06/15,川崎,雨,9,スフィーダ賞(C1二),12,3,3,6.2,3.0,7,町田直希,56.0,ダ,1400.0,重,93.1,2.5,5-5-10-11,41.9,487.0,-4.0,ビックランサー,
2017104699,イーベンホルツ,2023/02/17,浦和,晴,12,梅見月特別(C1),12,8,11,13.6,3.0,6,町田直希,56.0,ダ,1400.0,良,90.6,1.1,3-3-3-4,40.3,491.0,3.0,ロンドンボーイ,
2017104699,イーベンホルツ,2023/02/03,川崎,曇,9,C1一二三(C1二),11,7,8,2.9,1.0,8,古岡勇樹,56.0,ダ,1400.0,良,94.4,1.6,2-3-3-4,43.6,488.0,-1.0,スティールタイム,
2017104699,イーベンホルツ,2023/01/01,川崎,晴,7,三茄子賞(C1五),11,4,4,2.3,1.0,1,町田直希,56.0,ダ,1400.0,良,91.9,-0.1,2-2-2-2,40.5,489.0,-2.0,(アジュディカグラ),120.0
2017104699,イーベンホルツ,2022/12/14,川崎,晴,8,TCC馬のみらいアク(C1二),10,3,3,7.3,3.0,7,古岡勇樹,55.0,ダ,1600.0,稍,109.2,3.4,2-2-1-4,44.7,491.0,-1.0,チェンカーン,
2017104699,イーベンホルツ,2022/11/10,川崎,晴,8,C1一二三(C1二),12,7,9,10.9,5.0,1,古岡勇樹,55.0,ダ,1400.0,良,91.1,-0.2,4-4-1-2,40.4,492.0,4.0,(エスプリピート),120.0
2017104699,イーベンホルツ,2022/10/13,川崎,雨,7,C1四五,10,8,10,3.3,2.0,2,古岡勇樹,55.0,ダ,1400.0,重,91.9,0.2,3-3-3-3,40.4,488.0,5.0,ボナセーラ,48.0
2017104699,イーベンホルツ,2022/09/15,川崎,曇,9,薄賞(C1),12,1,1,5.7,3.0,5,今野忠成,56.0,ダ,1500.0,良,97.8,0.6,6-6-6-6,39.6,483.0,-18.0,タイニーパワー,12.0
2017104699,イーベンホルツ,2022/06/13,川崎,曇,11,神楽酒造盃くろうま賞(B3C1),12,8,12,6.5,3.0,12,野畑凌,52.0,ダ,1600.0,良,108.1,3.0,1-1-5-11,43.9,501.0,-3.0,ピエナビーチ,
2017104699,イーベンホルツ,2022/05/19,川崎,晴,12,小田原オリジナル品種(C1二),14,8,14,3.1,2.0,5,池谷匠翔,55.0,ダ,1500.0,稍,97.0,0.6,2-2-2-2,41.2,504.0,6.0,アーティフィス,12.0
2017104699,イーベンホルツ,2022/04/05,川崎,晴,8,C1四五六(C1五),12,4,4,3.0,2.0,1,池谷匠翔,55.0,ダ,1400.0,重,89.9,-0.1,1-1-1-1,39.9,498.0,10.0,(マサハヤアン),120.0
2017104699,イーベンホルツ,2021/10/26,金沢,晴,9,加賀白山賞(A2B1),9,6,6,1.9,1.0,2,青柳正義,56.0,ダ,1500.0,稍,94.6,0.3,2-2-1-1,38.8,488.0,0.0,アサクサマヤ,27.2
2017104699,イーベンホルツ,2021/08/22,4小倉4,雨,12,3歳以上1勝クラス,8,8,8,34.8,6.0,6,和田竜二,57.0,芝,1800.0,重,111.3,1.0,1-1-1-1,36.2,488.0,1.0,トウシンモンブラン,
2017104699,イーベンホルツ,2021/08/04,名古屋,晴,10,名古屋CCアポロ賞(A),10,1,1,9.2,4.0,2,加藤聡一,57.0,ダ,1400.0,良,88.2,0.1,1-1-1,38.7,487.0,-1.0,シャイニーズラン,25.6
2017104699,イーベンホルツ,2021/03/07,1阪神8,晴,8,4歳以上1勝クラス,9,6,6,19.5,6.0,6,北村友一,57.0,ダ,1800.0,稍,115.0,1.3,3-3-3-3,38.5,488.0,2.0,トゥルブレンシア,
2017104699,イーベンホルツ,2021/02/21,1阪神4,晴,12,4歳以上1勝クラス,16,6,12,17.5,6.0,12,森裕太朗,56.0,ダ,1400.0,良,86.7,1.3,11-8,38.2,486.0,-2.0,タイガーサイレンス,
2017104699,イーベンホルツ,2021/01/09,1中京2,晴,12,4歳以上1勝クラス,16,2,4,22.5,8.0,9,藤岡康太,56.0,ダ,1400.0,良,86.1,1.4,13-13,38.7,488.0,0.0,イバル,
2017104699,イーベンホルツ,2020/12/12,6阪神3,曇,12,3歳以上1勝クラス,13,4,5,25.1,8.0,10,藤岡康太,56.0,ダ,1400.0,良,86.4,0.9,12-8,37.3,488.0,2.0,メイショウオーギシ,
2017104699,イーベンホルツ,2020/06/07,3阪神2,晴,12,3歳以上1勝クラス,16,6,11,8.1,4.0,10,坂井瑠星,54.0,ダ,1400.0,良,86.5,0.8,5-5,38.6,486.0,2.0,ミティル,
2017104699,イーベンホルツ,2020/05/16,1新潟3,雨,10,わらび賞(1勝クラス),15,8,15,11.9,6.0,3,丸田恭介,56.0,ダ,1800.0,稍,114.9,0.9,3-3-3-3,38.7,484.0,2.0,ショウナンマリオ,255.1
2017104699,イーベンホルツ,2020/03/22,1阪神9,晴,1,3歳未勝利,15,8,15,24.4,6.0,1,坂井瑠星,56.0,ダ,1400.0,良,85.6,-1.0,2-1,37.7,482.0,-4.0,(エターナリー),510.0
2017104699,イーベンホルツ,2020/02/29,1阪神1,曇,2,3歳未勝利,15,7,13,20.1,6.0,4,坂井瑠星,56.0,ダ,1400.0,稍,86.7,1.2,6-5,38.3,486.0,4.0,リリーミニスター,77.0
2017104699,イーベンホルツ,2019/12/22,5阪神8,曇,1,2歳未勝利,16,5,9,29.0,9.0,6,坂井瑠星,55.0,ダ,1400.0,良,87.7,0.5,13-12,39.2,482.0,0.0,テイエムクイーン,
2017104699,イーベンホルツ,2019/12/08,5阪神4,曇,1,2歳未勝利,13,1,1,42.6,7.0,5,坂井瑠星,54.0,ダ,1400.0,良,87.5,0.5,9-9,38.2,482.0,2.0,ウインカムトゥルー,50.0
2017104699,イーベンホルツ,2019/11/16,5京都5,晴,2,2歳未勝利,15,7,13,149.0,14.0,13,和田竜二,55.0,ダ,1800.0,良,116.7,3.2,13-12-10-11,39.4,480.0,6.0,バカラ,
2017104699,イーベンホルツ,2019/10/12,4京都3,雨,1,2歳未勝利,12,6,8,32.3,8.0,12,和田竜二,55.0,ダ,1400.0,不,88.4,3.7,3-5,41.2,474.0,-6.0,ダイシンイナリ,
2017104699,イーベンホルツ,2019/09/22,4阪神7,曇,3,2歳新馬,16,8,16,35.3,7.0,7,和田竜二,54.0,ダ,1400.0,良,89.6,3.1,5-5,40.9,480.0,0.0,タマモツワモノ,
2018102514,ミラクルベルン,2026/04/03,金沢,晴,10,馬券を買うならSPA(C1),6,1,1,16.7,5.0,5,田知弘久,55.0,ダ,900.0,不,58.7,0.7,5-5,38.8,462.0,-5.0,ノースタンダード,4.8
2018102514,ミラクルベルン,2026/03/27,金沢,晴,4,C18,7,6,6,48.5,5.0,1,田知弘久,55.0,ダ,1400.0,稍,96.7,0.0,4-5-5-6,40.0,467.0,-6.0,(ビーラブドウィッチ),45.0
2018102514,ミラクルベルン,2026/03/11,金沢,晴,3,C13,9,1,1,117.1,8.0,7,甲賀弘隆,55.0,ダ,1400.0,重,97.3,1.7,8-8-9-8,42.6,473.0,-1.0,オラヴェリタス,
2018102514,ミラクルベルン,2025/10/17,園田,晴,7,C2二,10,5,5,51.6,7.0,8,竹村達也,55.0,ダ,1400.0,良,94.8,1.7,9-9-9-9,40.3,474.0,-3.0,ゼンダンスバシリ,
2018102514,ミラクルベルン,2025/09/25,園田,曇,7,C2二,10,8,10,123.6,10.0,10,竹村達也,55.0,ダ,1400.0,良,93.2,1.5,7-7-9-9,40.8,477.0,1.0,インティパイロ,
2018102514,ミラクルベルン,2025/09/05,園田,曇,8,亜咲花♪LiveVo(C2),10,4,4,98.6,8.0,4,竹村達也,55.0,ダ,1400.0,不,93.7,0.6,7-7-6-5,41.5,476.0,4.0,ルクスコロン,10.5
2018102514,ミラクルベルン,2025/08/22,園田,晴,7,C2二,10,1,1,62.7,8.0,5,竹村達也,55.0,ダ,1400.0,良,93.0,1.9,5-5-6-6,40.7,472.0,7.0,ワカミヤイリオス,7.0
2018102514,ミラクルベルン,2025/08/07,園田,晴,9,C2二,10,8,10,31.3,8.0,2,竹村達也,55.0,ダ,1400.0,良,93.7,0.3,2-2-4-6,40.7,465.0,-6.0,ワキノフラッシュ,28.0
2018102514,ミラクルベルン,2025/07/17,園田,雨,7,C2二,10,5,5,17.1,8.0,7,竹村達也,55.0,ダ,1400.0,不,95.8,2.1,8-8-9-10,40.9,471.0,5.0,ワレラホシノコ,
2018102514,ミラクルベルン,2025/06/27,園田,晴,7,オッケー僕に任せて♪(C2),7,1,1,6.7,3.0,6,小谷哲平,52.0,ダ,1400.0,稍,95.5,1.6,5-5-7-7,41.8,466.0,-13.0,ラヴベイ,
2018102514,ミラクルベルン,2025/06/12,園田,曇,1,C3二,10,8,10,2.3,1.0,1,小谷哲平,52.0,ダ,1400.0,重,94.1,0.0,3-3-2-2,40.8,479.0,2.0,(サティンボディス),60.0
2018102514,ミラクルベルン,2025/05/28,園田,晴,4,県守7ハロンC3一,10,6,6,19.1,6.0,7,塩津璃菜,51.0,ダ,1400.0,良,96.1,1.7,5-5-6-6,41.6,477.0,0.0,ブラッドショー,
