horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2023102324,アロンジマンデ,2025/10/12,金沢,曇,7,頂点だけは譲れない!(2歳),8,2,2,21.4,4.0,4,青柳正義,55.0,ダ,1400.0,良,92.4,2.7,5-5-4-4,39.7,418.0,-4.0,キャンパスレディ,7.2
2023102324,アロンジマンデ,2025/09/29,金沢,曇,7,2歳2,6,1,1,73.3,5.0,4,青柳正義,55.0,ダ,1400.0,良,93.5,2.1,4-4-4-4,40.2,422.0,-4.0,グラシアレス,7.2
2023102324,アロンジマンデ,2025/09/14,金沢,曇,7,2歳2,7,5,5,27.9,6.0,4,青柳正義,55.0,ダ,1400.0,重,93.7,1.6,2-2-2-3,40.1,426.0,14.0,ピカピカピロコ,7.2
2023102324,アロンジマンデ,2025/07/21,金沢,晴,7,祝!!安部直人☆愛を(2歳),5,1,1,21.7,4.0,2,青柳正義,55.0,ダ,900.0,良,59.0,1.8,2-2,39.3,412.0,0.0,ピカピカピロコ,19.2
2023102324,アロンジマンデ,2025/07/07,金沢,晴,7,2歳新馬,6,1,1,23.7,5.0,6,青柳正義,55.0,ダ,900.0,良,60.0,3.7,5-5,40.4,412.0,0.0,ヤマミダイオウ,
2023109071,ローズピクチャー,2026/04/29,金沢,曇,6,3歳A3,7,7,7,24.8,5.0,5,松戸政也,55.0,ダ,1400.0,良,97.8,2.4,3-3-3-3,44.0,445.0,-1.0,ナックステート,5.0
2023109071,ローズピクチャー,2026/04/17,金沢,曇,5,ブルーカルセドニー特(3歳),9,5,5,46.0,6.0,3,松戸政也,55.0,ダ,1400.0,良,96.7,1.5,2-2-3-3,42.3,446.0,2.0,ダンシングアウェイ,8.1
2023109071,ローズピクチャー,2026/04/03,金沢,晴,8,3歳B2,8,7,7,14.6,6.0,3,松戸政也,55.0,ダ,1400.0,不,97.0,1.0,3-3-3-3,42.9,444.0,-4.0,ルクスアンジュ,7.7
2023109071,ローズピクチャー,2026/03/24,金沢,晴,5,BAOOへGO!賞(3歳),8,7,7,132.4,7.0,6,松戸政也,55.0,ダ,1400.0,稍,99.2,3.4,2-2-2-4,45.4,448.0,2.0,ライクシュガー,
2023109071,ローズピクチャー,2026/03/02,川崎,曇,1,3歳8,10,3,3,159.6,8.0,10,新原周馬,54.0,ダ,1400.0,稍,97.7,4.5,1-1-1-5,46.7,446.0,-4.0,ブラックトルマリン,
2023109071,ローズピクチャー,2026/02/06,川崎,晴,1,トルメンタ賞(3歳),12,8,12,45.0,8.0,9,中山遥人,52.0,ダ,900.0,良,58.0,2.1,4-7,40.2,450.0,2.0,アークオブライフ,
2023109071,ローズピクチャー,2025/11/17,川崎,晴,1,みずほ賞(2歳),7,3,3,13.0,4.0,4,中山遥人,52.0,ダ,900.0,良,57.6,1.5,3-2,40.2,448.0,1.0,ドンクベットコール,30.0
2023109071,ローズピクチャー,2025/10/14,川崎,曇,2,はやて賞(2歳),9,2,2,21.8,6.0,9,野畑凌,53.0,ダ,900.0,良,57.0,1.5,7-7,39.1,447.0,0.0,グランドフロイデ,
2023109071,ローズピクチャー,2025/09/09,川崎,晴,2,のぞみ賞(2歳),12,7,9,7.4,3.0,9,野畑凌,54.0,ダ,900.0,稍,57.9,3.0,6-7,39.8,447.0,-13.0,ラタランテラ,
2023109071,ローズピクチャー,2025/07/23,門別,晴,4,JRA認定競走フレッ(新馬)(2歳),11,8,10,4.6,3.0,2,石川倭,55.0,ダ,1000.0,良,63.9,0.4,1-1,39.2,460.0,0.0,リバーサルトップ,70.0
2023104551,ムービングアップ,2026/05/12,金沢,晴,3,3歳B4,9,8,8,1.6,1.0,1,甲賀弘隆,57.0,ダ,1500.0,良,101.0,-0.2,2-2-2-1,41.7,471.0,19.0,(プロミスザムーン),43.0
2023104551,ムービングアップ,2025/08/09,2新潟5,晴,1,2歳未勝利,15,7,12,15.5,5.0,11,菅原明良,55.0,ダ,1200.0,良,74.2,3.4,5-8,39.3,452.0,-2.0,サトノボヤージュ,
2023104551,ムービングアップ,2025/07/12,2福島5,曇,6,2歳新馬,14,3,4,4.5,2.0,5,菅原明良,55.0,ダ,1150.0,良,70.8,0.8,5-4,38.1,454.0,0.0,ショーリバース,75.0
2023105475,ディアファニス,2026/04/29,金沢,曇,6,3歳A3,7,5,5,60.1,6.0,6,吉田晃浩,55.0,ダ,1400.0,良,97.8,2.4,7-7-6-6,43.1,457.0,-7.0,ナックステート,
2023105475,ディアファニス,2026/04/19,金沢,曇,3,3歳A3,8,5,5,24.0,7.0,7,吉田晃浩,55.0,ダ,1500.0,良,106.7,3.7,6-6-7-7,43.0,464.0,-3.0,ムムターズショコラ,
2023105475,ディアファニス,2026/04/03,金沢,晴,6,3歳B4,9,8,8,1.7,1.0,1,吉田晃浩,55.0,ダ,1500.0,不,106.9,-0.6,1-1-1-1,41.6,467.0,-1.0,(ナインピース),43.0
2023105475,ディアファニス,2026/03/24,金沢,晴,1,3歳B4,8,3,3,5.9,2.0,3,吉田晃浩,55.0,ダ,1500.0,稍,106.4,3.0,3-3-3-3,42.2,468.0,2.0,ボンヴィアッジョ,7.7
2023105475,ディアファニス,2026/02/01,1東京2,晴,3,3歳未勝利,16,8,15,177.6,13.0,16,上里直汰,52.0,ダ,1600.0,良,104.4,5.4,5-5,42.6,466.0,2.0,ジュワネング,
2023105475,ディアファニス,2026/01/04,1中山1,晴,5,3歳未勝利,16,3,6,166.5,12.0,16,田辺裕信,55.0,芝,1600.0,良,96.2,1.7,6-5-5,36.7,464.0,-6.0,タイセイアストロ,
2023105475,ディアファニス,2025/10/04,4東京1,曇,1,2歳未勝利,16,8,16,10.1,4.0,14,荻野極,55.0,ダ,1600.0,良,104.6,5.7,2-2,44.2,470.0,2.0,テンカムテキ,
2023105475,ディアファニス,2025/09/13,4中山3,曇,5,2歳新馬,16,5,10,84.4,9.0,7,荻野極,55.0,芝,1600.0,稍,97.3,1.3,3-3-3,35.7,468.0,0.0,スタートレイン,
2023100072,ピースオブザスカイ,2026/05/12,金沢,曇,7,バイオレットスターサ(3歳),9,3,3,212.3,8.0,9,浅野登生,52.0,ダ,1400.0,良,99.3,5.4,9-8-8-8,44.5,443.0,0.0,モーモークローム,
2023100072,ピースオブザスカイ,2026/04/29,金沢,曇,6,3歳A3,7,4,4,185.7,7.0,7,浅野登生,52.0,ダ,1400.0,良,98.7,3.3,6-6-7-7,44.0,443.0,-1.0,ナックステート,
2023100072,ピースオブザスカイ,2026/04/19,金沢,曇,3,3歳A3,8,6,6,89.9,8.0,8,浅野登生,52.0,ダ,1500.0,良,107.0,4.0,3-3-5-6,43.9,444.0,5.0,ムムターズショコラ,
2023100072,ピースオブザスカイ,2026/04/03,金沢,晴,9,能登復興支援九十九湾(3歳),9,2,2,112.3,8.0,9,浅野登生,52.0,ダ,1500.0,不,108.9,6.1,1-1-8-9,46.9,439.0,-6.0,ボンヴィアッジョ,
2023100072,ピースオブザスカイ,2025/12/07,金沢,晴,4,金のなる木賞(2歳),7,5,5,8.1,4.0,4,米倉知,55.0,ダ,1500.0,重,100.0,2.3,4-4-4-4,41.7,445.0,1.0,ガリバタ,7.2
2023100072,ピースオブザスカイ,2025/11/09,金沢,雨,7,いたつ誕生日記念(2歳),9,7,7,146.8,9.0,7,米倉知,55.0,ダ,1500.0,不,99.1,2.5,8-9-9-7,40.4,444.0,-2.0,サノノサルバドール,
2023100072,ピースオブザスカイ,2025/10/28,金沢,曇,3,サンキュー大介!木崎(2歳),8,1,1,99.8,7.0,5,米倉知,55.0,ダ,1500.0,不,99.4,2.3,6-6-6-6,40.7,446.0,1.0,ピカピカピロコ,6.0
2023100072,ピースオブザスカイ,2025/10/12,金沢,曇,7,頂点だけは譲れない!(2歳),8,6,6,43.7,6.0,5,米倉知,55.0,ダ,1400.0,良,92.6,2.9,6-6-5-5,39.7,445.0,3.0,キャンパスレディ,6.0
2023100072,ピースオブザスカイ,2025/09/12,笠松,曇,4,コーンムーン特別(2歳),9,5,5,22.8,4.0,4,細川智史,55.0,ダ,1400.0,良,93.8,2.0,6-4-4,40.6,442.0,-1.0,ゴーゴーメロディ,12.3
2023100072,ピースオブザスカイ,2025/08/29,笠松,晴,3,夏の名残特別(2歳),7,5,5,7.7,4.0,6,細川智史,55.0,ダ,1400.0,良,93.8,3.0,6-7-6,41.3,443.0,2.0,ミカエル,
2023100072,ピースオブザスカイ,2025/08/15,笠松,晴,1,郡上節特別(2歳),5,2,2,7.4,3.0,2,細川智史,55.0,ダ,1400.0,良,94.1,0.6,4-4-3,42.5,441.0,5.0,ゴーゴーメロディ,32.8
2023100072,ピースオブザスカイ,2025/07/29,門別,曇,4,JRA認定競走アタッ(未勝利)(2歳),12,5,6,709.4,12.0,9,阿岸潤一,54.0,ダ,1200.0,重,78.8,3.1,10-10,41.4,436.0,-4.0,ベラジオソニック,
2023100072,ピースオブザスカイ,2025/07/15,門別,曇,4,2歳牝馬未勝利(未勝利),10,7,7,296.5,9.0,8,岩橋勇二,55.0,ダ,1000.0,稍,66.0,1.8,9-10,39.5,440.0,0.0,ヴィルユキヒメ,
2023100072,ピースオブザスカイ,2025/07/02,門別,曇,1,2歳牝馬未勝利(未勝利),12,5,5,103.2,9.0,11,岩橋勇二,55.0,ダ,1000.0,良,65.4,3.0,12-12,39.2,440.0,2.0,ワインチャン,
2023100072,ピースオブザスカイ,2025/06/11,門別,曇,2,2歳未勝利(未勝利),11,6,7,118.0,7.0,7,宮内勇樹,55.0,ダ,1000.0,稍,65.2,2.9,8-8,39.4,438.0,-10.0,グレートスティック,
2023100072,ピースオブザスカイ,2025/05/29,門別,晴,4,JRA認定競走アタッ(未勝利)(2歳),8,5,5,109.5,7.0,8,黒澤愛斗,55.0,ダ,1000.0,良,66.8,4.6,8-8,40.2,448.0,10.0,ササキンメロディ,
2023100072,ピースオブザスカイ,2025/04/16,門別,雨,5,JRA認定競走スーパ(新馬)(2歳),11,3,3,201.8,11.0,11,松井伸也,55.0,ダ,1000.0,不,63.8,4.6,10-11,38.8,438.0,0.0,スペシャルチャンス,
2023105702,レディアエラ,2026/05/12,金沢,晴,2,皐空くんお誕生日記念(3歳),10,7,8,3.8,3.0,1,中島龍也,55.0,ダ,1400.0,良,95.2,-2.2,1-1-1-1,39.9,415.0,-9.0,(ミュークゴールド),43.0
2023105702,レディアエラ,2026/04/12,高知,晴,1,3歳ー7,9,7,7,183.5,9.0,8,佐原秀泰,55.0,ダ,1400.0,重,96.2,4.2,8-8-8-7,41.1,424.0,-1.0,タイムトゥパーティ,
2023105702,レディアエラ,2026/03/23,高知,晴,1,3歳ー5,10,7,8,61.4,7.0,8,佐原秀泰,55.0,ダ,1400.0,重,96.3,3.2,7-8-9-9,41.6,425.0,0.0,マインセーラ,
2023105702,レディアエラ,2026/03/01,高知,晴,1,3歳ー3,8,7,7,9.4,4.0,8,佐原秀泰,55.0,ダ,1400.0,不,99.1,3.5,1-2-3-6,44.0,425.0,-6.0,アーユーリアル,
2023105702,レディアエラ,2026/02/17,高知,晴,1,3歳ー3,10,5,5,30.0,6.0,8,岡遼太郎,55.0,ダ,1300.0,稍,91.0,2.2,4-5-6-8,43.2,431.0,4.0,ターニーノーブル,
2023105702,レディアエラ,2026/01/25,高知,晴,1,3歳ー5,8,5,5,77.2,7.0,5,佐原秀泰,55.0,ダ,1400.0,良,96.5,0.7,8-8-8-7,41.4,427.0,2.0,ヴィルアヴァンセ,6.0
2023105702,レディアエラ,2026/01/12,高知,晴,1,3歳ー6,8,6,6,23.9,4.0,8,佐原秀泰,55.0,ダ,1300.0,良,91.0,4.0,4-4-4-8,43.5,425.0,-8.0,コスモラパウィラ,
2023105702,レディアエラ,2025/12/20,高知,曇,1,2歳ー6,9,3,3,7.3,5.0,9,佐原秀泰,55.0,ダ,1300.0,稍,92.2,3.9,4-4-4-6,44.7,433.0,-1.0,シーザソング,
2023105702,レディアエラ,2025/12/06,高知,晴,1,2歳ー5,9,8,9,3.0,2.0,4,佐原秀泰,55.0,ダ,1300.0,良,90.7,1.2,2-2-2-1,42.6,434.0,8.0,ハクノセブン,13.5
2023105702,レディアエラ,2025/10/18,4東京6,晴,2,2歳未勝利,9,8,8,97.6,8.0,8,原優介,55.0,ダ,1400.0,良,89.7,4.2,7-7,39.5,426.0,-4.0,イヌボウノアサヒ,
2023105702,レディアエラ,2025/10/05,4東京2,晴,3,2歳未勝利,17,8,15,56.1,12.0,13,石橋脩,55.0,芝,1400.0,良,83.1,1.5,10-9,35.2,430.0,-2.0,フェーダーローター,
2023105702,レディアエラ,2025/09/13,4中山3,曇,5,2歳新馬,16,1,1,211.9,14.0,6,杉原誠人,55.0,芝,1600.0,稍,97.2,1.2,4-3-3,35.6,432.0,0.0,スタートレイン,
2023100069,フィオーレクラウド,2026/04/29,金沢,曇,2,3歳B4,8,6,6,1.1,1.0,1,加藤翔馬,55.0,ダ,1400.0,良,97.5,-0.2,1-1-1-1,40.2,461.0,-5.0,(ナタール),43.0
2023100069,フィオーレクラウド,2026/04/17,金沢,曇,2,3歳B4,9,8,9,3.4,2.0,3,吉原寛人,55.0,ダ,1400.0,良,95.4,0.4,6-6-4-4,39.8,466.0,20.0,キミガイチバンイイ,7.7
2023100069,フィオーレクラウド,2026/03/15,1阪神8,曇,5,3歳未勝利,16,5,9,244.6,14.0,16,田山旺佑,52.0,芝,2000.0,良,123.3,2.1,11-12-10-11,36.8,446.0,-2.0,シルバーリム,
2023100069,フィオーレクラウド,2025/11/16,4京都4,晴,5,2歳新馬,9,4,4,84.4,8.0,7,田山旺佑,52.0,芝,2000.0,良,124.4,2.5,6-6-8-9,37.1,448.0,0.0,アクセス,
2023103322,グスタフ,2026/05/12,金沢,晴,5,3歳B2,8,2,2,8.4,3.0,7,中島龍也,57.0,ダ,1400.0,良,95.8,0.8,4-4-2-4,41.9,492.0,-6.0,ファイヤーナイフ,
2023103322,グスタフ,2026/04/29,金沢,曇,5,アメシスト特別(3歳),8,6,6,24.5,4.0,5,魚住謙心,57.0,ダ,1500.0,良,104.6,2.0,2-3-4-4,43.6,498.0,9.0,ウェルックス,4.5
2023103322,グスタフ,2026/04/17,金沢,曇,5,ブルーカルセドニー特(3歳),9,8,9,28.4,4.0,2,栗原大河,57.0,ダ,1400.0,良,96.1,0.9,2-2-3-4,41.9,489.0,-5.0,ダンシングアウェイ,15.3
2023103322,グスタフ,2026/04/03,金沢,晴,8,3歳B2,8,4,4,8.8,3.0,5,加藤翔馬,57.0,ダ,1400.0,不,98.3,2.3,2-2-2-2,45.1,494.0,1.0,ルクスアンジュ,4.3
2023103322,グスタフ,2026/03/24,金沢,晴,4,神子原特別(3歳),7,2,2,7.9,3.0,3,魚住謙心,57.0,ダ,1400.0,稍,100.2,1.7,2-2-2-2,43.0,493.0,3.0,オレンジケーキ,8.1
2023103322,グスタフ,2026/03/12,金沢,晴,3,ピンクスピネル特別(3歳),9,8,8,1.8,1.0,5,魚住謙心,57.0,ダ,1500.0,稍,105.3,1.5,4-5-5-5,41.8,490.0,0.0,ガリバタ,4.5
2023103322,グスタフ,2026/01/18,1中山7,晴,3,3歳未勝利,13,3,3,258.9,11.0,13,遠藤汰月,54.0,ダ,1800.0,良,121.8,6.1,4-3-12-12,43.6,490.0,2.0,サイモフェーン,
2023103322,グスタフ,2025/12/27,5中山7,曇,2,2歳未勝利,16,2,4,43.6,10.0,12,横山典弘,56.0,ダ,1800.0,稍,118.1,3.5,10-11-12-11,40.6,488.0,0.0,パッセージピーク,
2023103322,グスタフ,2025/12/13,5中山3,晴,6,2歳新馬,15,7,12,7.5,4.0,5,横山典弘,56.0,ダ,1800.0,良,118.6,2.3,8-6-7-6,40.4,488.0,0.0,タイセイエムロード,75.0
2023100101,キミガイチバンイイ,2026/05/12,金沢,晴,5,3歳B2,8,8,8,2.4,2.0,3,栗原大河,57.0,ダ,1400.0,良,95.3,0.3,1-1-1-1,42.0,473.0,-7.0,ファイヤーナイフ,7.7
2023100101,キミガイチバンイイ,2026/04/29,金沢,曇,5,アメシスト特別(3歳),8,3,3,1.4,1.0,6,栗原大河,57.0,ダ,1500.0,良,104.6,2.0,2-2-2-3,44.2,480.0,4.0,ウェルックス,
2023100101,キミガイチバンイイ,2026/04/17,金沢,曇,2,3歳B4,9,3,3,2.1,1.0,1,栗原大河,57.0,ダ,1400.0,良,95.0,-0.1,1-1-1-1,40.2,476.0,4.0,(スズランクイーン),43.0
2023100101,キミガイチバンイイ,2026/03/22,1中京4,晴,3,3歳未勝利,15,3,4,216.4,13.0,13,小林美駒,54.0,ダ,1800.0,良,118.0,3.3,1-1-1-2,41.4,472.0,-6.0,ルーナディサングエ,
2023100101,キミガイチバンイイ,2026/02/01,1東京2,晴,1,3歳未勝利,16,1,2,266.5,13.0,13,木幡巧也,57.0,ダ,1400.0,良,88.5,3.1,10-11,39.4,478.0,-2.0,ケブランリ,
2023100101,キミガイチバンイイ,2025/09/28,4中山9,晴,4,2歳新馬,16,3,5,94.6,10.0,14,菊沢一樹,55.0,ダ,1200.0,良,76.5,3.9,6-7,40.8,480.0,0.0,サノノアルペン,
2023102002,ニャンキニーズ,2026/05/10,金沢,晴,7,咲希9歳!里咲はもう(3歳),10,1,1,251.5,10.0,8,柴田勇真,57.0,ダ,1400.0,良,96.3,3.1,4-4-7-6,42.1,434.0,-4.0,リュウノタイタン,
2023102002,ニャンキニーズ,2026/04/29,金沢,曇,7,3歳A2,7,5,5,24.4,5.0,5,中島龍也,57.0,ダ,1400.0,良,96.4,1.9,4-3-1-4,42.3,438.0,5.0,ダンシングアウェイ,6.0
2023102002,ニャンキニーズ,2026/04/19,金沢,曇,3,3歳A3,8,8,8,17.6,6.0,4,中島龍也,57.0,ダ,1500.0,良,103.9,0.9,2-2-2-1,41.1,433.0,1.0,ムムターズショコラ,6.5
2023102002,ニャンキニーズ,2026/04/03,金沢,晴,7,しゅう&ゆうなのウェ(3歳),7,6,6,3.0,2.0,1,中島龍也,57.0,ダ,1400.0,不,99.5,-0.1,2-2-1-1,40.2,432.0,-3.0,(ナックハーツ),43.0
2023102002,ニャンキニーズ,2026/03/12,金沢,晴,3,ピンクスピネル特別(3歳),9,1,1,34.5,7.0,4,中島龍也,57.0,ダ,1500.0,稍,104.4,0.6,1-1-1-1,41.6,435.0,-9.0,ガリバタ,5.8
2023102002,ニャンキニーズ,2026/02/27,名古屋,曇,7,3歳3組,11,7,9,81.3,10.0,10,村上弘樹,57.0,ダ,1500.0,重,102.5,3.3,1-3-8,45.1,444.0,-2.0,ゴコクホウジョウ,
2023102002,ニャンキニーズ,2026/02/12,名古屋,晴,9,3歳3組,11,6,6,8.7,4.0,9,望月洵輝,57.0,ダ,1400.0,稍,95.0,2.9,7-4-6,42.1,446.0,2.0,ミラクルカイザー,
2023102002,ニャンキニーズ,2026/01/29,名古屋,曇,7,"1,700m戦黄金梅(3歳)",11,8,10,5.4,2.0,7,望月洵輝,57.0,ダ,1700.0,良,115.4,1.9,2-2-3,42.3,444.0,-1.0,ディアナタコス,
2023102002,ニャンキニーズ,2025/12/28,金沢,晴,5,冬のドーナツは最高記(2歳),10,5,5,1.5,1.0,5,中島龍也,56.0,ダ,1500.0,不,98.9,2.2,2-2-3-3,42.0,445.0,2.0,キモンダグラス,6.0
2023102002,ニャンキニーズ,2025/12/16,金沢,雨,4,祝!小爪なの三周年記(2歳),9,2,2,1.7,1.0,2,中島龍也,56.0,ダ,1400.0,不,91.0,0.1,1-1-1-1,39.6,443.0,3.0,イヌボウノユウヒ,19.2
2023102002,ニャンキニーズ,2025/11/08,5東京1,曇,1,2歳未勝利,15,3,5,370.4,13.0,10,木幡巧也,56.0,ダ,1300.0,良,82.2,2.9,10-11,38.7,440.0,6.0,プルメリアリノ,
2023102002,ニャンキニーズ,2025/10/04,4東京1,曇,1,2歳未勝利,16,2,3,299.8,14.0,11,木幡巧也,56.0,ダ,1600.0,良,103.5,4.6,6-6,42.7,434.0,-2.0,テンカムテキ,
2023102002,ニャンキニーズ,2025/09/07,4中山2,晴,3,2歳未勝利,15,2,3,176.0,11.0,11,木幡巧也,55.0,ダ,1200.0,良,75.1,3.1,12-12,38.8,436.0,-8.0,ドンエレクトス,
2023102002,ニャンキニーズ,2025/06/28,2福島1,晴,6,2歳新馬,11,4,4,45.7,9.0,7,石橋脩,55.0,ダ,1150.0,良,73.3,2.9,6-6,40.1,444.0,0.0,セイカミナミホリエ,
2023106154,オーシャンドリーム,2026/05/10,金沢,晴,7,咲希9歳!里咲はもう(3歳),10,8,9,21.8,7.0,6,松戸政也,55.0,ダ,1400.0,良,95.3,2.1,9-9-9-9,40.7,494.0,-1.0,リュウノタイタン,
2023106154,オーシャンドリーム,2026/04/29,金沢,曇,6,3歳A3,7,3,3,1.3,1.0,2,栗原大河,55.0,ダ,1400.0,良,95.4,0.0,5-5-3-3,41.3,495.0,-3.0,ナックステート,17.0
2023106154,オーシャンドリーム,2026/04/17,金沢,曇,3,3歳B3,9,8,9,1.6,1.0,1,栗原大河,55.0,ダ,1500.0,良,103.3,-0.4,1-2-1-1,40.4,498.0,4.0,(ロードエルドラド),43.0
2023106154,オーシャンドリーム,2026/04/03,金沢,晴,5,3歳B5,7,2,2,3.6,3.0,2,栗原大河,55.0,ダ,1500.0,不,103.5,0.1,2-2-2-2,41.5,494.0,6.0,ホワイトナイル,14.6
2023106154,オーシャンドリーム,2026/02/28,2中山1,晴,2,3歳未勝利,15,2,2,77.0,8.0,12,石神深道,52.0,ダ,1800.0,重,119.2,6.6,12-12-11-11,41.9,488.0,-10.0,パラダイスフェイス,
2023106154,オーシャンドリーム,2026/01/04,1中山1,晴,5,3歳未勝利,16,1,1,207.7,14.0,14,石神深道,52.0,芝,1600.0,良,96.1,1.6,14-13-14,35.9,498.0,4.0,タイセイアストロ,
2023106154,オーシャンドリーム,2025/10/13,4東京5,晴,6,2歳新馬,17,4,7,180.2,15.0,14,石神深道,52.0,芝,1600.0,良,96.6,2.4,8-8,36.3,494.0,0.0,ノーザンタイタン,
2023106555,イザベラサンライズ,2026/05/12,金沢,曇,7,バイオレットスターサ(3歳),9,4,4,53.7,6.0,4,米倉知,55.0,ダ,1400.0,良,94.7,0.8,6-6-3-4,41.4,412.0,4.0,モーモークローム,5.8
2023106555,イザベラサンライズ,2026/04/29,金沢,曇,6,3歳A3,7,2,2,9.9,3.0,4,米倉知,55.0,ダ,1400.0,良,97.4,2.0,3-4-3-3,43.5,408.0,-8.0,ナックステート,6.5
2023106555,イザベラサンライズ,2026/04/19,金沢,曇,3,3歳A3,8,1,1,6.3,3.0,5,青柳正義,55.0,ダ,1500.0,良,104.5,1.5,8-8-5-5,40.8,416.0,7.0,ムムターズショコラ,5.0
2023106555,イザベラサンライズ,2026/04/03,金沢,晴,8,3歳B2,8,2,2,2.3,1.0,2,青柳正義,55.0,ダ,1400.0,不,96.1,0.1,4-4-3-3,41.7,409.0,9.0,ルクスアンジュ,14.6
2023106555,イザベラサンライズ,2026/03/24,金沢,晴,4,神子原特別(3歳),7,3,3,3.6,2.0,2,青柳正義,55.0,ダ,1400.0,稍,99.2,0.7,4-4-4-3,41.5,400.0,-12.0,オレンジケーキ,15.3
2023106555,イザベラサンライズ,2026/03/12,金沢,晴,3,ピンクスピネル特別(3歳),9,8,9,3.4,2.0,3,青柳正義,55.0,ダ,1500.0,稍,104.3,0.5,3-3-4-4,41.0,412.0,26.0,ガリバタ,8.1
2023106555,イザベラサンライズ,2026/02/07,1小倉5,小雨,1,3歳未勝利,16,3,5,39.6,10.0,15,柴田裕一,53.0,ダ,1700.0,良,111.4,3.1,3-3-10-15,41.7,386.0,0.0,ミティリーニ,
2023106555,イザベラサンライズ,2025/11/15,4京都3,晴,3,2歳未勝利,10,6,6,135.0,9.0,5,田山旺佑,52.0,ダ,1800.0,良,115.3,1.7,2-2-2-3,38.9,386.0,-4.0,ブームバップビート,56.0
2023106555,イザベラサンライズ,2025/10/26,3京都9,曇,4,2歳新馬,16,7,14,49.3,11.0,8,田山旺佑,52.0,ダ,1800.0,重,115.2,3.3,3-4-8-8,38.6,390.0,0.0,ダノンバーボン,
2023103599,ファイヤーナイフ,2026/05/12,金沢,晴,5,3歳B2,8,3,3,2.0,1.0,1,吉田晃浩,57.0,ダ,1400.0,良,95.0,-0.3,6-6-5-5,40.5,441.0,-3.0,(アルティオーラ),43.0
2023103599,ファイヤーナイフ,2026/04/29,金沢,曇,1,GWも金沢競馬で楽し(3歳),8,4,4,2.8,2.0,1,吉田晃浩,57.0,ダ,1400.0,良,95.7,-0.7,2-2-2-2,40.5,444.0,12.0,(デルマアソ),43.0
2023103599,ファイヤーナイフ,2026/04/04,2阪神3,小雨,3,3歳未勝利,14,6,9,223.1,12.0,14,田山旺佑,54.0,ダ,1800.0,稍,118.5,4.1,11-10-12-13,40.6,432.0,2.0,ゴンタ,
2023103599,ファイヤーナイフ,2026/03/21,1中京3,晴,5,3歳未勝利,18,8,17,345.3,18.0,16,吉村誠之,57.0,芝,2000.0,良,124.5,3.1,15-15-14-14,36.1,430.0,-4.0,エイシンウィスパー,
2023103599,ファイヤーナイフ,2025/12/20,5阪神5,晴,2,2歳未勝利,16,7,14,309.3,12.0,16,岩田望来,56.0,芝,2000.0,良,123.7,3.0,5-5-5-9,36.9,434.0,0.0,バステール,
2023103599,ファイヤーナイフ,2025/12/07,5阪神2,晴,5,2歳新馬,17,8,16,15.6,7.0,17,プーシャ,56.0,芝,1600.0,良,97.8,1.6,8-9,35.1,434.0,0.0,アンソニー,
2023103099,イヌボウノユウヒ,2026/05/10,金沢,晴,7,咲希9歳!里咲はもう(3歳),10,6,6,144.5,8.0,10,葛山晃平,55.0,ダ,1400.0,良,97.2,4.0,10-10-10-10,42.2,443.0,-4.0,リュウノタイタン,
2023103099,イヌボウノユウヒ,2026/04/29,金沢,曇,7,3歳A2,7,2,2,8.7,3.0,4,栗原大河,55.0,ダ,1400.0,良,95.9,1.4,2-2-1-2,42.0,447.0,0.0,ダンシングアウェイ,7.8
2023103099,イヌボウノユウヒ,2026/04/19,金沢,曇,4,3歳A2,8,1,1,25.6,6.0,6,青柳正義,55.0,ダ,1400.0,良,96.8,2.6,3-2-5-5,42.5,447.0,-1.0,ドレドレ,
2023103099,イヌボウノユウヒ,2026/04/03,金沢,晴,9,能登復興支援九十九湾(3歳),9,8,9,18.1,5.0,2,栗原大河,55.0,ダ,1500.0,不,103.6,0.8,1-1-3-3,42.1,448.0,-7.0,ボンヴィアッジョ,15.3
2023103099,イヌボウノユウヒ,2026/03/24,金沢,晴,5,BAOOへGO!賞(3歳),8,5,5,31.1,4.0,4,栗原大河,55.0,ダ,1400.0,稍,98.5,2.7,7-8-7-7,42.6,455.0,-1.0,ライクシュガー,6.5
2023103099,イヌボウノユウヒ,2026/03/11,金沢,晴,6,3歳A2,7,4,4,3.5,3.0,4,青柳正義,55.0,ダ,1400.0,重,96.6,2.2,6-7-5-5,40.4,456.0,2.0,パッションビート,7.8
2023103099,イヌボウノユウヒ,2025/12/28,金沢,晴,6,ノースポール賞(2歳),12,8,11,2.1,2.0,2,佐々木世,53.0,ダ,1500.0,不,96.9,0.3,2-2-2-1,38.9,454.0,0.0,ダスオルケスタ,19.2
2023103099,イヌボウノユウヒ,2025/12/16,金沢,雨,4,祝!小爪なの三周年記(2歳),9,1,1,3.3,2.0,1,青柳正義,55.0,ダ,1400.0,不,90.9,-0.1,2-2-2-2,39.4,454.0,-2.0,(ニャンキニーズ),60.0
