horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2020105472,オレノアイバ,2025/10/12,3京都4,曇,12.0,3歳以上1勝クラス,18,3.0,6,280.1,16.0,16,酒井学,58.0,芝,1600.0,良,93.8,1.1,9-12,34.3,472.0,12.0,ワンモアスマイル,
2020105472,オレノアイバ,2025/09/06,4阪神1,晴,7.0,3歳以上1勝クラス,13,8.0,13,177.0,12.0,8,永島まな,56.0,芝,1600.0,良,93.6,1.3,13-13,34.5,460.0,4.0,スライビングロード,
2020105472,オレノアイバ,2025/07/13,2小倉6,曇,8.0,3歳以上1勝クラス,16,1.0,1,105.2,15.0,11,永島まな,56.0,芝,1800.0,良,110.4,1.8,12-13-13-8,37.2,456.0,-12.0,インヴォーグ,
2020105472,オレノアイバ,2025/05/18,佐賀,曇,3.0,UMATENo.1リ(C1),11,8.0,10,1.1,1.0,1,長谷川蓮,53.0,ダ,1400.0,重,90.1,-0.1,3-3-2-2,37.5,468.0,5.0,(キューピッズアロー),42.0
2020105472,オレノアイバ,2025/04/25,佐賀,曇,2.0,C2ー7組,11,7.0,9,2.7,2.0,1,長谷川蓮,53.0,ダ,1400.0,稍,90.4,-1.3,2-2-1-1,39.3,463.0,1.0,(シュヴァルツナーガ),40.0
2020105472,オレノアイバ,2025/04/19,佐賀,晴,5.0,C2ー16組,10,8.0,9,1.9,1.0,1,長谷川蓮,53.0,ダ,1400.0,重,91.8,-1.0,3-3-1-1,39.3,462.0,0.0,(ハルヨコイ),40.0
2020105472,オレノアイバ,2025/01/22,笠松,晴,5.0,出雲杯・春(B),8,2.0,2,3.3,2.0,6,明星晴大,54.0,ダ,1400.0,良,92.9,1.2,6-6-5,40.6,462.0,-1.0,ヨウコウ,
2020105472,オレノアイバ,2024/12/30,笠松,曇,7.0,第2回くろすけ生誕祭(B),10,1.0,1,13.9,5.0,2,長江慶悟,55.0,ダ,1600.0,良,107.5,0.2,8-8-7,40.8,463.0,-8.0,ドラムライム,15.8
2020105472,オレノアイバ,2024/12/10,笠松,晴,10.0,ウインターアタック(OP)(BC),9,4.0,4,112.2,9.0,6,明星晴大,55.0,ダ,1900.0,良,128.4,1.4,5-6-7-7,38.8,471.0,5.0,リュクスレオン,
2020105472,オレノアイバ,2024/11/19,笠松,晴,7.0,B8・C3組(BC),10,1.0,1,5.2,3.0,1,明星晴大,55.0,ダ,1400.0,良,90.5,-0.1,4-2-1,39.8,466.0,0.0,(ソヨギ),45.0
2020105472,オレノアイバ,2024/10/24,笠松,曇,6.0,かざとさやかを幸せに(BC),9,3.0,3,4.1,3.0,5,渡辺竜也,57.0,ダ,1400.0,良,92.3,1.1,7-7-6,39.7,466.0,-1.0,ゴコウサス,2.2
2020105472,オレノアイバ,2024/10/11,笠松,晴,11.0,栗きんとん特別(C),8,5.0,5,16.1,4.0,3,塚本征吾,56.0,ダ,1400.0,良,91.2,2.3,2-3-2,41.2,467.0,-5.0,ニホンピロペリー,12.0
2020105472,オレノアイバ,2024/09/23,笠松,晴,11.0,まねき馬倶楽部in笠(C),9,7.0,7,5.2,4.0,1,渡辺竜也,56.0,ダ,1400.0,良,90.7,-0.2,2-2-1,39.5,472.0,14.0,(ピスティス),50.0
2020105472,オレノアイバ,2024/04/26,笠松,曇,10.0,春光特別(C),7,3.0,3,2.2,1.0,2,渡辺竜也,56.0,ダ,1600.0,良,106.2,0.2,6-4-2,40.6,458.0,2.0,ティエラサンライズ,17.5
2020105472,オレノアイバ,2024/04/01,笠松,晴,4.0,時羽あいのデビュー6(C),8,6.0,6,1.5,1.0,1,渡辺竜也,56.0,ダ,1400.0,良,92.5,0.0,4-4-3,40.8,456.0,0.0,(アイヴカムバック),40.0
2020105472,オレノアイバ,2024/03/18,笠松,晴,2.0,C14組,7,3.0,3,1.3,1.0,4,渡辺竜也,56.0,ダ,1400.0,良,91.4,0.5,4-4-4,39.0,456.0,-4.0,ウインユニバース,4.0
2020105472,オレノアイバ,2024/03/07,笠松,晴,1.0,C15組,7,3.0,3,5.5,3.0,3,加藤聡一,56.0,ダ,1400.0,稍,90.6,1.0,3-2-2,40.8,460.0,-1.0,アオイリキマル,8.0
2020105472,オレノアイバ,2024/02/19,笠松,雨,5.0,C17組,7,3.0,3,3.5,2.0,3,長江慶悟,55.0,ダ,1400.0,不,91.0,0.5,3-3-3,39.2,461.0,-2.0,サツキスマイル,8.0
2020105472,オレノアイバ,2024/01/23,笠松,晴,9.0,冬将軍特別(C),9,8.0,8,19.6,6.0,5,長江慶悟,55.0,ダ,1400.0,稍,91.8,2.6,9-8-8,40.5,463.0,3.0,レーヌドゥール,2.5
2020105472,オレノアイバ,2024/01/09,笠松,晴,3.0,C22組,7,7.0,7,1.4,1.0,1,長江慶悟,55.0,ダ,1400.0,良,91.7,-0.3,3-3-1,37.9,460.0,14.0,(ペプチドカンナ),40.0
2020105472,オレノアイバ,2023/07/22,1札幌1,晴,3.0,3歳未勝利,14,8.0,14,175.3,12.0,11,古川奈穂,52.0,ダ,1700.0,良,110.2,2.6,8-9-12-12,40.3,446.0,-8.0,ケイアイメキラ,
2020105472,オレノアイバ,2023/07/02,3中京2,晴,6.0,3歳未勝利,15,7.0,13,202.5,12.0,9,永島まな,53.0,ダ,1800.0,稍,117.4,2.7,5-5-6-6,42.4,454.0,-2.0,セレクティオ,
2020105472,オレノアイバ,2023/04/01,2阪神3,晴,2.0,3歳未勝利,16,6.0,11,183.7,15.0,9,松田大作,56.0,ダ,1800.0,良,117.1,2.3,15-15-16-15,39.8,456.0,2.0,フリーウィーリング,
2020105472,オレノアイバ,2023/03/25,2阪神1,曇,3.0,3歳未勝利,16,2.0,3,191.3,11.0,11,松田大作,56.0,ダ,1400.0,重,86.7,1.9,16-16,37.3,454.0,0.0,ドンアチェカ,
2019105007,サヨノハッピー,2026/06/18,名古屋,晴,10.0,湾岸渚特別(A),8,8.0,8,64.3,6.0,6,今井貴大,57.0,ダ,1500.0,良,96.8,1.9,3-3-6,40.3,498.0,-1.0,アルティメットサガ,
2019105007,サヨノハッピー,2026/05/19,名古屋,晴,11.0,小満特別(A),11,6.0,7,250.2,9.0,8,村上弘樹,57.0,ダ,1700.0,良,112.8,1.9,11-11-10,38.7,499.0,-7.0,レイジングスラスト,
2019105007,サヨノハッピー,2026/04/24,名古屋,曇,11.0,スイートピー特別(A),11,1.0,1,127.3,11.0,10,大畑慧悟,57.0,ダ,2000.0,重,136.1,6.7,8-9-10,44.2,506.0,12.0,ララエフォール,
2019105007,サヨノハッピー,2026/04/07,園田,曇,10.0,B2,12,8.0,12,42.8,8.0,8,土方颯太,57.0,ダ,1400.0,稍,92.8,0.8,3-4-3-4,40.4,494.0,-3.0,メイショウカイコン,
2019105007,サヨノハッピー,2026/03/18,園田,雨,10.0,3月22日はばんえい(B2),12,2.0,2,31.2,8.0,7,田野豊三,57.0,ダ,1400.0,稍,92.2,0.8,4-3-5-3,41.1,497.0,1.0,メリーセンス,
2019105007,サヨノハッピー,2026/02/26,姫路,曇,10.0,青馬ひすみ☆配信記念(B2),12,8.0,12,5.1,3.0,8,吉村智洋,57.0,ダ,1500.0,重,102.1,1.6,2-2-2-2,43.5,496.0,-3.0,ダイヤグラフ,
2019105007,サヨノハッピー,2026/02/11,姫路,曇,10.0,魁!競馬塾塾長キャプ(B1B2),10,1.0,1,6.0,3.0,2,田野豊三,56.0,ダ,1500.0,稍,101.0,0.1,4-4-4-3,40.2,499.0,0.0,エイシンアニーモ,60.0
2019105007,サヨノハッピー,2026/01/13,園田,曇,10.0,猪名川町いなぼう特別(B2),8,5.0,5,42.2,5.0,2,田野豊三,57.0,ダ,1400.0,良,91.8,1.2,4-4-3-3,38.8,499.0,-2.0,アリュールレーヴ,52.0
2019105007,サヨノハッピー,2025/12/31,園田,曇,10.0,シンビジウム賞B2,12,6.0,8,52.8,6.0,5,田野豊三,57.0,ダ,1400.0,良,92.2,1.0,6-6-5-5,39.2,501.0,-4.0,ジーニアスレノン,13.0
2019105007,サヨノハッピー,2025/12/09,園田,晴,7.0,B1B2,7,5.0,5,20.5,6.0,4,田野豊三,56.0,ダ,1870.0,良,127.1,0.8,5-5-4-4,40.5,505.0,7.0,エナアニマル,22.5
2019105007,サヨノハッピー,2025/11/18,園田,曇,10.0,B1B2,11,6.0,6,60.4,8.0,2,田野豊三,56.0,ダ,1700.0,良,116.2,0.1,4-4-4-3,39.1,498.0,-1.0,ホウオウトランプ,60.0
2019105007,サヨノハッピー,2025/10/30,園田,晴,11.0,TEL杯B1B2,8,4.0,4,11.5,6.0,5,田野豊三,56.0,ダ,1870.0,良,127.0,1.1,4-4-4-5,41.8,499.0,6.0,グランコスメ,15.0
2019105007,サヨノハッピー,2025/09/24,園田,曇,11.0,チャンピオンジョッキ(B2),12,1.0,1,137.1,12.0,8,山本聡哉,57.0,ダ,1400.0,良,91.3,1.0,9-9-10-10,38.9,493.0,5.0,タンバブショウ,
2019105007,サヨノハッピー,2025/09/03,園田,晴,11.0,初秋特別B2,12,2.0,2,68.6,8.0,4,鴨宮祥行,57.0,ダ,1400.0,良,92.3,0.8,8-8-8-5,39.7,488.0,0.0,タンバブショウ,19.5
2019105007,サヨノハッピー,2025/08/08,園田,曇,11.0,競馬ブック杯B2一,8,5.0,5,8.9,4.0,3,鴨宮祥行,57.0,ダ,1400.0,重,93.2,1.4,6-6-5-3,40.2,488.0,5.0,アイヤナ,32.5
2019105007,サヨノハッピー,2025/07/16,園田,晴,10.0,B2,12,3.0,3,14.3,6.0,8,鴨宮祥行,57.0,ダ,1400.0,稍,93.7,2.0,1-1-2-3,42.2,483.0,0.0,キモンゲーム,
2019105007,サヨノハッピー,2025/06/26,園田,晴,12.0,B2,11,8.0,11,20.3,4.0,3,鴨宮祥行,57.0,ダ,1400.0,重,92.7,1.1,3-3-3-3,39.5,483.0,-3.0,ケーヴァラ,32.5
2019105007,サヨノハッピー,2025/06/12,園田,曇,12.0,B2,12,5.0,5,17.0,6.0,4,鴨宮祥行,57.0,ダ,1400.0,重,92.9,0.6,8-8-5-5,40.7,486.0,2.0,シンメクローサ,19.5
2019105007,サヨノハッピー,2025/05/21,園田,曇,12.0,B2,12,7.0,9,29.0,7.0,3,鴨宮祥行,57.0,ダ,1400.0,良,92.4,0.3,5-5-3-3,39.1,484.0,-8.0,クラウンアラビアン,32.5
2019105007,サヨノハッピー,2025/01/30,姫路,晴,8.0,石原良純☆来場記念B(B1),6,4.0,4,18.2,4.0,6,下原理,56.0,ダ,1800.0,良,127.7,1.7,2-2-3-5,40.5,492.0,4.0,エイシンリヒト,
2019105007,サヨノハッピー,2025/01/09,園田,晴,10.0,B1,10,5.0,5,100.0,8.0,5,下原理,56.0,ダ,1400.0,稍,94.2,1.6,7-7-5-5,41.4,488.0,2.0,フクノユリディズ,15.0
2019105007,サヨノハッピー,2024/12/25,園田,晴,10.0,モミノキ賞B1,12,6.0,7,69.1,8.0,7,下原理,56.0,ダ,1400.0,良,93.1,1.7,8-8-7-7,39.7,486.0,-8.0,ラヴィアン,
2019105007,サヨノハッピー,2024/11/26,園田,雨,11.0,日高軽種馬農業協同組(B1),12,3.0,3,49.1,9.0,7,大柿一真,56.0,ダ,1400.0,重,92.4,1.3,10-10-10-10,39.3,494.0,7.0,グロリアスアポイ,
2019105007,サヨノハッピー,2024/11/13,園田,晴,11.0,初時雨特別B1,10,7.0,8,12.7,4.0,4,大柿一真,56.0,ダ,1400.0,良,92.2,0.9,4-4-3-3,40.1,487.0,-2.0,シュアゲイト,22.5
2019105007,サヨノハッピー,2024/10/24,園田,曇,7.0,A2B1,7,6.0,6,168.6,7.0,7,大柿一真,55.0,ダ,1870.0,稍,128.0,2.1,3-3-2-6,41.6,489.0,1.0,フラフ,
2019105007,サヨノハッピー,2024/10/04,園田,曇,10.0,たつの赤とんぼ特別A(A2B1),7,6.0,6,72.1,7.0,5,新庄海誠,52.0,ダ,1700.0,重,116.7,2.1,7-7-7-7,42.3,488.0,4.0,マルグリッド,20.0
2019105007,サヨノハッピー,2024/09/06,園田,晴,9.0,パーティーパーティー(B2),8,5.0,5,2.2,1.0,3,吉村智洋,56.0,ダ,1700.0,良,114.8,1.0,4-4-4-4,40.7,484.0,-1.0,エイシンリヒト,26.0
2019105007,サヨノハッピー,2024/08/14,園田,雨,11.0,第2回どこやねん!加(B1B2),11,2.0,2,8.2,3.0,8,小牧太,56.0,ダ,1870.0,稍,129.2,2.6,5-5-6-6,44.2,485.0,-1.0,ホクザンゴールド,
2019105007,サヨノハッピー,2024/07/24,園田,曇,10.0,B2,8,1.0,1,2.0,1.0,1,吉村智洋,56.0,ダ,1700.0,良,116.3,0.0,1-1-1-1,39.9,486.0,0.0,(ソリスルクス),130.0
2019105007,サヨノハッピー,2024/07/05,園田,晴,11.0,OBCラジオ大阪もう(B1B2),12,3.0,3,23.8,5.0,5,田野豊三,55.0,ダ,1870.0,良,127.8,0.7,4-4-4-4,40.5,486.0,3.0,キングレジェンド,15.0
2019105007,サヨノハッピー,2024/06/14,園田,晴,10.0,B2,10,4.0,4,8.8,5.0,5,田野豊三,56.0,ダ,1700.0,良,113.7,0.4,6-6-5-4,39.7,483.0,-1.0,カレーパン,13.0
2019105007,サヨノハッピー,2024/05/16,園田,晴,10.0,B2一,11,8.0,10,14.8,4.0,7,廣瀬航,56.0,ダ,1400.0,良,92.8,0.8,6-7-5-3,41.8,484.0,-3.0,サトノキリンジ,
2019105007,サヨノハッピー,2024/04/24,園田,曇,12.0,B2,12,8.0,11,12.2,5.0,2,吉村智洋,56.0,ダ,1400.0,重,91.7,0.5,9-9-6-5,38.8,487.0,-1.0,オーケン,45.5
2019105007,サヨノハッピー,2024/03/26,園田,曇,12.0,追悼記念ありがとうア(B2),11,5.0,5,9.2,3.0,8,田野豊三,56.0,ダ,1400.0,不,92.8,3.7,6-6-7-6,40.5,488.0,-2.0,モーニングヘイズ,
2019105007,サヨノハッピー,2024/03/05,姫路,雨,11.0,奈良県酪農特別B2一,12,1.0,1,16.4,6.0,7,川原正一,56.0,ダ,1400.0,重,94.3,1.5,6-6-7-5,40.9,490.0,3.0,シュネルクィーン,
2019105007,サヨノハッピー,2023/08/09,園田,曇,6.0,B1,6,6.0,6,3.7,2.0,3,田野豊三,56.0,ダ,1400.0,良,90.7,0.9,2-2-2-3,40.1,487.0,5.0,ミストルティン,37.5
2019105007,サヨノハッピー,2023/07/19,園田,曇,11.0,西脇市日本のへそ特別(B1),7,1.0,1,2.9,2.0,2,田野豊三,56.0,ダ,1400.0,良,91.7,0.2,3-3-4-4,38.6,482.0,0.0,テーオーターナー,60.0
2019105007,サヨノハッピー,2023/06/28,園田,雨,8.0,B2,7,7.0,7,1.8,1.0,1,田中学,56.0,ダ,1400.0,良,90.4,-0.7,5-5-3-3,39.7,482.0,-3.0,(ヒロシゲサンライズ),130.0
2019105007,サヨノハッピー,2023/06/01,園田,曇,12.0,B2,12,3.0,3,2.8,2.0,3,田野豊三,56.0,ダ,1400.0,稍,92.5,1.4,11-11-7-6,39.2,485.0,0.0,ミストルティン,32.5
2019105007,サヨノハッピー,2023/05/10,園田,晴,12.0,B2,12,2.0,2,1.7,1.0,2,田野豊三,56.0,ダ,1700.0,稍,114.5,0.1,1-1-1-2,40.5,485.0,6.0,グランドルチル,52.0
2019105007,サヨノハッピー,2023/04/12,園田,雨,9.0,B1B2,8,5.0,5,1.9,1.0,2,田野豊三,56.0,ダ,1870.0,稍,126.0,0.0,1-1-2-1,40.4,479.0,-2.0,メトセラ,60.0
2019105007,サヨノハッピー,2023/03/21,姫路,雨,10.0,B1B2,8,1.0,1,7.2,4.0,1,田野豊三,55.0,ダ,1800.0,重,121.7,-0.5,1-1-1-1,39.5,481.0,-2.0,(ネクサスハート),150.0
2019105007,サヨノハッピー,2023/02/21,姫路,曇,8.0,C1,8,6.0,6,2.8,2.0,1,田野豊三,56.0,ダ,1800.0,稍,123.6,-0.1,7-6-4-5,38.9,483.0,-7.0,(チャーミーアイズ),110.0
2019105007,サヨノハッピー,2023/02/02,姫路,曇,12.0,ノースポール賞C1,12,4.0,4,11.0,2.0,2,田野豊三,56.0,ダ,1500.0,良,99.3,0.1,6-6-3-3,38.0,490.0,3.0,キングクー,44.0
2019105007,サヨノハッピー,2023/01/11,園田,晴,12.0,C1二,12,2.0,2,12.5,4.0,2,田野豊三,56.0,ダ,1400.0,良,91.4,0.4,7-6-6-2,38.8,487.0,-4.0,キングクー,44.0
2019105007,サヨノハッピー,2022/12/14,園田,晴,8.0,C2一,10,7.0,7,2.0,1.0,1,田野豊三,56.0,ダ,1400.0,良,93.4,0.0,6-6-5-5,40.2,491.0,9.0,(ブルヴェール),60.0
2019105007,サヨノハッピー,2022/11/24,園田,晴,9.0,C2一,10,2.0,2,6.6,4.0,3,田野豊三,56.0,ダ,1400.0,重,92.4,0.6,8-8-8-7,38.7,482.0,12.0,アグネスリュウ,15.0
2019105007,サヨノハッピー,2022/07/13,園田,曇,12.0,C1,12,1.0,1,7.3,4.0,2,田野豊三,55.0,ダ,1400.0,重,92.3,0.4,3-3-3-3,39.3,470.0,0.0,ミラクルキャッチ,40.0
2019105007,サヨノハッピー,2022/06/30,園田,晴,9.0,3歳AB,10,8.0,9,4.7,2.0,5,田野豊三,55.0,ダ,1700.0,良,113.7,0.8,6-6-2-3,40.2,470.0,-4.0,ノーモアワーズ,13.0
2019105007,サヨノハッピー,2022/06/09,園田,晴,11.0,兵庫ダービー(重賞),12,6.0,8,47.9,8.0,5,田野豊三,56.0,ダ,1870.0,良,126.3,1.5,10-10-8-8,40.7,474.0,1.0,バウチェイサー,200.0
2019105007,サヨノハッピー,2022/05/13,園田,雨,6.0,3歳A,8,1.0,1,1.9,1.0,4,吉村智洋,55.0,ダ,1700.0,重,114.2,1.5,3-3-3-2,41.6,473.0,1.0,サラヘレン,19.5
2019105007,サヨノハッピー,2022/04/07,園田,晴,11.0,菊水賞(重賞),12,7.0,10,136.9,12.0,4,田野豊三,56.0,ダ,1700.0,良,113.0,0.8,6-6-6-4,39.8,472.0,3.0,ベルレフォーン,150.0
2019105007,サヨノハッピー,2022/03/16,園田,晴,9.0,3歳B,7,7.0,7,1.6,1.0,1,吉村智洋,55.0,ダ,1400.0,良,92.5,-0.2,4-4-3-2,39.6,469.0,2.0,(エイシンスコビル),100.0
2019105007,サヨノハッピー,2022/02/09,姫路,晴,8.0,3歳B,11,4.0,4,1.5,1.0,3,田中学,55.0,ダ,1400.0,良,93.1,1.4,9-10-5-5,39.6,467.0,-6.0,セトノダイヤモンド,25.0
2019105007,サヨノハッピー,2022/01/19,姫路,曇,8.0,3歳BC1,10,4.0,4,5.0,3.0,2,田中学,56.0,ダ,1400.0,良,92.7,0.2,10-10-6-5,39.0,473.0,5.0,ツォルフェアアイン,40.0
2019105007,サヨノハッピー,2022/01/03,園田,晴,2.0,3歳未勝利リミテッド,12,6.0,8,5.4,3.0,1,田中学,55.0,ダ,1230.0,良,81.1,-0.3,2-2-2-1,39.2,468.0,-8.0,(フィールマイヘヴン),80.0
2019105007,サヨノハッピー,2021/12/17,園田,曇,2.0,2歳未勝利リミテッド,9,1.0,1,1.8,1.0,3,吉村智洋,55.0,ダ,820.0,不,51.2,0.5,6-4,36.9,476.0,2.0,ヴィンチトーレ,20.0
2019105007,サヨノハッピー,2021/07/29,園田,晴,2.0,2歳未勝利,12,5.0,6,3.8,2.0,5,吉村智洋,55.0,ダ,1400.0,良,94.1,1.6,1-1-2-2,41.4,474.0,-1.0,メイプルシスター,8.0
2019105007,サヨノハッピー,2021/07/07,園田,雨,2.0,2歳初出走,7,2.0,2,3.5,2.0,3,吉村智洋,55.0,ダ,820.0,不,51.9,0.6,2-2,37.7,475.0,0.0,ダイヤモンドダスト,57.5
2022103337,マイホームヒロイン,2026/05/31,佐賀,晴,11.0,SAGAリベンジャー(C2),11,7.0,10,,,除,後藤武蔵,51.0,ダ,1300.0,良,,,,,,,ハピネスマインド,
2022103337,マイホームヒロイン,2026/05/17,佐賀,晴,10.0,SAGAリベンジャー(C2),12,4.0,4,19.5,8.0,5,青海大樹,53.0,ダ,1400.0,良,94.8,1.1,1-1-1-3,42.4,424.0,0.0,ロッピス,4.5
2022103337,マイホームヒロイン,2026/05/03,佐賀,雨,10.0,SAGAリベンジャー(C2),12,1.0,1,22.9,5.0,8,後藤武蔵,51.0,ダ,1300.0,不,87.1,3.4,3-3-6-6,41.6,424.0,-5.0,カンカール,
2022103337,マイホームヒロイン,2026/04/20,佐賀,曇,11.0,SAGAリベンジャー(C2),11,4.0,4,22.9,6.0,8,後藤武蔵,51.0,ダ,1400.0,重,94.5,2.8,2-3-4-7,42.5,429.0,2.0,ルミナスフラックス,
2022103337,マイホームヒロイン,2026/04/05,佐賀,晴,11.0,SAGAリベンジャー(C2),11,3.0,3,17.2,6.0,3,後藤武蔵,51.0,ダ,1300.0,不,86.7,1.7,1-1-1-2,41.5,427.0,-2.0,モズグランプリ,9.0
2022103337,マイホームヒロイン,2026/03/21,佐賀,晴,11.0,SAGAリベンジャー(C2),10,7.0,7,8.1,4.0,5,田中直人,54.0,ダ,1300.0,稍,86.7,1.1,1-1-1-3,40.4,429.0,10.0,サンマルソムニア,3.2
2022103337,マイホームヒロイン,2026/03/06,佐賀,雨,3.0,C2ー20組,11,8.0,10,56.5,7.0,11,青海大樹,53.0,ダ,1400.0,不,93.7,1.5,2-2-2-8,41.6,419.0,-10.0,ホスマニエン,
2022103337,マイホームヒロイン,2026/02/22,佐賀,曇,12.0,SAGAリベンジャー(C2),11,6.0,6,103.4,8.0,4,林悠翔,52.0,ダ,1400.0,良,93.7,0.5,1-1-1-2,41.1,429.0,0.0,シルヴァーレディ,4.8
2022103337,マイホームヒロイン,2026/02/07,佐賀,曇,3.0,C2ー22組,11,4.0,4,20.6,5.0,8,林悠翔,52.0,ダ,1400.0,良,95.4,1.6,5-5-6-7,43.2,429.0,-5.0,テイエムリアリティ,
2022103337,マイホームヒロイン,2026/01/24,佐賀,晴,4.0,C2ー23組,12,5.0,6,71.8,6.0,5,林悠翔,52.0,ダ,1400.0,良,94.2,3.2,3-3-4-4,41.9,434.0,5.0,リヴァイデント,3.2
2022103337,マイホームヒロイン,2026/01/04,佐賀,曇,1.0,開運さがけいば賞(C2),11,7.0,8,35.3,7.0,5,林悠翔,52.0,ダ,1400.0,良,94.8,2.2,11-11-9-7,40.7,429.0,9.0,シックスレイヴンズ,3.2
2022103337,マイホームヒロイン,2025/12/13,佐賀,小雨,10.0,SAGAリベンジャー(C2),11,3.0,3,21.9,4.0,3,田中純,54.0,ダ,1300.0,良,88.0,0.1,4-7-5-4,38.9,420.0,7.0,エールヴェガ,7.2
2022103337,マイホームヒロイン,2025/11/23,佐賀,晴,9.0,SAGAリベンジャー(C2),12,1.0,1,175.8,11.0,7,田中純,54.0,ダ,1400.0,良,93.5,1.7,3-4-5-7,41.1,413.0,0.0,インレット,
2022103337,マイホームヒロイン,2025/10/28,名古屋,晴,5.0,C27組,12,7.0,10,81.9,8.0,12,加藤聡一,55.0,ダ,1500.0,稍,105.6,5.9,6-7-12,46.7,413.0,4.0,エストソール,
2022103337,マイホームヒロイン,2025/10/14,名古屋,小雨,7.0,C25組,12,7.0,9,24.1,7.0,12,大畑慧悟,55.0,ダ,1500.0,良,103.0,4.6,10-10-10,43.3,409.0,-12.0,グールマン,
2022103337,マイホームヒロイン,2025/10/03,名古屋,曇,4.0,3歳牝馬柔,11,8.0,10,3.5,2.0,3,大畑慧悟,55.0,ダ,1500.0,良,100.9,0.6,3-3-2,41.4,421.0,-9.0,セリア,11.0
2022103337,マイホームヒロイン,2025/09/19,名古屋,晴,5.0,3歳17組,12,5.0,5,31.3,6.0,6,大畑慧悟,55.0,ダ,1500.0,良,101.8,2.1,5-4-4,43.3,430.0,20.0,クリノアラジン,
2022103337,マイホームヒロイン,2025/08/21,名古屋,晴,2.0,名古屋モーニングフィ(3歳),10,4.0,4,25.4,7.0,6,小笠原羚,51.0,ダ,1500.0,良,100.3,3.8,9-9-7,40.8,410.0,12.0,トラストユー,
2022103337,マイホームヒロイン,2025/07/12,2福島5,曇,7.0,3歳以上1勝クラス,14,4.0,7,271.7,14.0,12,遠藤汰月,50.0,芝,2000.0,良,125.2,2.2,13-13-14-14,37.7,398.0,-6.0,リアンベーレ,
2022103337,マイホームヒロイン,2025/07/05,2福島3,晴,8.0,3歳未勝利,16,6.0,11,193.9,15.0,11,丸田恭介,55.0,芝,1800.0,良,111.8,1.2,12-13-15-15,35.8,404.0,-2.0,ペプロス,
2022103337,マイホームヒロイン,2025/03/09,2中山4,晴,1.0,3歳未勝利,16,1.0,1,126.7,15.0,15,内田博幸,55.0,ダ,1800.0,重,123.2,7.9,16-16-15-15,45.6,406.0,2.0,ノーブルノワール,
2022103337,マイホームヒロイン,2024/11/10,5東京4,曇,2.0,2歳未勝利,9,7.0,7,191.4,8.0,9,長岡禎仁,55.0,芝,1800.0,良,111.9,1.3,2-3-3,34.8,404.0,4.0,ソードマスター,
2022103337,マイホームヒロイン,2024/11/02,3福島1,雨,3.0,2歳未勝利,16,6.0,12,48.2,12.0,15,黛弘人,55.0,芝,1800.0,稍,112.5,3.1,6-6-7-9,38.8,400.0,-8.0,サノノロンドン,
2022103337,マイホームヒロイン,2024/09/28,4中山8,曇,5.0,2歳新馬,15,3.0,6,145.5,13.0,6,黛弘人,55.0,芝,1600.0,良,96.6,0.6,2-5-5,35.6,408.0,0.0,クレオズニードル,
2020100860,チェリースクワート,2026/06/13,佐賀,晴,11.0,SAGAリベンジャー(C2),10,1.0,1,11.8,5.0,8,青海大樹,55.0,ダ,1750.0,良,126.6,3.5,4-4-8-9,44.6,444.0,-5.0,ウインダンスタイム,
2020100860,チェリースクワート,2026/05/30,佐賀,曇,11.0,SAGAリベンジャー(C2),11,8.0,10,90.2,8.0,4,出水拓人,56.0,ダ,1400.0,良,96.8,2.6,4-4-3-4,41.5,449.0,-2.0,チャンピオンヤマト,6.8
2020100860,チェリースクワート,2026/05/16,佐賀,晴,10.0,SAGAリベンジャー(C2),11,1.0,1,32.2,8.0,8,出水拓人,56.0,ダ,1400.0,良,96.6,1.9,8-9-8-7,41.7,451.0,-10.0,メイショウポワロ,
2020100860,チェリースクワート,2026/05/02,佐賀,晴,11.0,SAGAリベンジャー(C2),10,8.0,10,3.9,2.0,6,長谷川蓮,56.0,ダ,1300.0,重,90.0,1.8,3-3-3-5,41.5,461.0,-6.0,ヴァレスカ,
2020100860,チェリースクワート,2026/04/04,佐賀,曇,11.0,SAGAリベンジャー(C2),11,4.0,4,7.1,2.0,6,長谷川蓮,56.0,ダ,1400.0,不,95.5,2.4,3-3-2-3,42.3,467.0,-5.0,モダンレディ,
2020100860,チェリースクワート,2026/03/20,佐賀,晴,12.0,SAGAリベンジャー(C2),11,5.0,5,15.7,7.0,4,長谷川蓮,56.0,ダ,900.0,稍,56.7,0.6,6-6,37.4,472.0,17.0,グレースサンライズ,4.8
2020100860,チェリースクワート,2026/03/06,佐賀,晴,12.0,SAGAリベンジャー(C2),12,8.0,12,32.9,7.0,7,長谷川蓮,55.0,ダ,1400.0,不,94.0,1.4,8-8-8-6,41.1,455.0,-6.0,レインボーカロル,
2020100860,チェリースクワート,2026/02/21,佐賀,晴,12.0,SAGAリベンジャー(C2),11,6.0,8,12.1,5.0,8,林悠翔,54.0,ダ,1400.0,良,96.1,2.7,3-3-4-7,41.5,461.0,-1.0,ベイリーテソーロ,
