horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2021101363,アイランドピーク,2025/05/10,2東京5,曇,7.0,4歳以上1勝クラス,16,4.0,7,42.7,10.0,14,遠藤汰月,55.0,ダ,1300.0,重,78.9,1.9,3-3,36.4,490.0,0.0,トルーマンテソーロ,
2021101363,アイランドピーク,2025/02/08,1東京3,晴,12.0,4歳以上1勝クラス,16,4.0,7,22.6,9.0,5,長浜鴻緒,55.0,ダ,1300.0,良,79.9,0.2,7-7,36.9,490.0,4.0,マケズギライ,80.0
2021101363,アイランドピーク,2024/12/03,金沢,雨,9.0,B26,6,2.0,2,1.0,1.0,1,兼子千央,56.0,ダ,1500.0,重,94.5,-0.4,3-3-2-1,37.4,486.0,4.0,(ロマンチックボーイ),45.0
2021101363,アイランドピーク,2024/11/18,金沢,雨,11.0,金沢競馬C1プレミア,9,5.0,5,2.7,2.0,1,兼子千央,56.0,ダ,1500.0,不,95.5,-0.1,4-3-4-3,39.7,482.0,3.0,(スプランドゥール),47.0
2021101363,アイランドピーク,2024/11/02,金沢,雨,3.0,祝☆二人組歌謡グルー(C1),6,4.0,4,1.0,1.0,1,兼子千央,56.0,ダ,1400.0,不,88.3,-0.8,4-4-3-3,37.3,479.0,3.0,(ジャッカルズサン),42.0
2021101363,アイランドピーク,2024/10/22,金沢,曇,4.0,C114,10,5.0,5,1.3,1.0,1,兼子千央,56.0,ダ,1500.0,稍,95.6,-1.1,5-5-3-1,37.8,476.0,7.0,(テキーラワルツ),42.0
2021101363,アイランドピーク,2024/10/08,金沢,曇,11.0,金沢競馬C1プレミア,9,8.0,9,10.8,3.0,3,兼子千央,56.0,ダ,1500.0,不,95.1,0.9,6-6-5-3,38.6,469.0,-1.0,ルージュラメンテ,7.5
2021101363,アイランドピーク,2024/09/15,金沢,曇,5.0,ちょも&ふづきおめ!(C2),7,3.0,3,1.1,1.0,2,兼子千央,56.0,ダ,1500.0,良,96.7,0.1,2-2-1-1,38.8,470.0,-4.0,ムゲーテスペランサ,12.8
2021101363,アイランドピーク,2024/08/18,3新潟4,晴,6.0,3歳未勝利,15,6.0,11,18.5,7.0,6,内田博幸,57.0,ダ,1200.0,良,73.7,1.8,9-8,37.9,474.0,6.0,ミスエル,
2021101363,アイランドピーク,2024/06/15,3東京5,晴,7.0,3歳未勝利,16,8.0,16,10.8,6.0,8,丸山元気,57.0,ダ,1300.0,良,80.1,0.4,5-4,37.8,468.0,-6.0,ニシノヴィヴィ,
2021101363,アイランドピーク,2024/05/19,2東京10,曇,3.0,3歳未勝利,16,1.0,2,4.7,3.0,3,原優介,56.0,ダ,1300.0,良,79.8,0.9,7-5,36.6,474.0,4.0,グランプリショット,140.0
2021101363,アイランドピーク,2024/05/04,2東京5,晴,3.0,3歳未勝利,16,6.0,12,46.1,9.0,3,原優介,56.0,ダ,1300.0,稍,79.5,1.2,6-6,37.0,470.0,2.0,サンリコリス,140.0
2021101363,アイランドピーク,2024/04/06,3中山5,曇,4.0,3歳未勝利,16,1.0,1,23.9,7.0,6,原優介,56.0,ダ,1200.0,稍,72.8,1.2,4-4,39.0,468.0,-2.0,ヨッコサン,
2021101363,アイランドピーク,2023/12/17,5中山6,晴,3.0,2歳未勝利,16,7.0,14,28.0,6.0,5,原優介,55.0,ダ,1200.0,良,73.2,0.9,3-3,39.0,470.0,-4.0,ベルウッドワン,55.0
2021101363,アイランドピーク,2023/11/26,5東京8,曇,1.0,2歳未勝利,16,1.0,1,64.2,10.0,9,原優介,55.0,ダ,1400.0,良,88.5,1.2,1-1,39.3,474.0,-4.0,キミハスコール,
2021101363,アイランドピーク,2023/11/12,5東京4,曇,4.0,2歳新馬,16,7.0,13,9.3,5.0,5,原優介,55.0,ダ,1300.0,良,81.4,1.0,9-6,37.3,478.0,0.0,キタノソワレ,72.0
2021101363,アイランドピーク,2023/10/29,4新潟6,小雨,5.0,2歳新馬,17,1.0,1,,,取,原優介,55.0,芝,1400.0,不,,,,,,,ニュージェネラル,
2022102594,ミキノバカラ,2026/02/28,1小倉11,曇,3.0,4歳以上1勝クラス,14,4.0,5,15.5,7.0,1,河原田菜,54.0,ダ,1000.0,不,57.8,-0.3,9-8,34.4,480.0,2.0,(キャンドルマス),820.0
2022102594,ミキノバカラ,2026/02/14,2京都5,晴,12.0,4歳以上1勝クラス,15,7.0,13,10.6,6.0,5,川端海翼,55.0,ダ,1200.0,稍,73.3,0.6,3-3,37.3,478.0,-4.0,アスゴッド,82.0
2022102594,ミキノバカラ,2026/02/01,1小倉4,曇,3.0,4歳以上1勝クラス,14,8.0,13,9.4,5.0,6,田口貫太,58.0,ダ,1000.0,良,59.2,0.5,6-8,36.0,482.0,-7.0,トーアジョウトウ,
2022102594,ミキノバカラ,2025/12/08,水沢,小雨,8.0,B2,10,5.0,5,1.0,1.0,1,山本聡哉,56.0,ダ,850.0,不,49.8,-1.0,1-1,35.0,489.0,-9.0,(タカマキスリー),60.0
2022102594,ミキノバカラ,2025/11/25,水沢,曇,9.0,B2,9,8.0,8,1.3,1.0,1,山本聡哉,56.0,ダ,850.0,稍,50.8,-0.6,1-1,35.6,498.0,3.0,(サンエイゴロー),60.0
2022102594,ミキノバカラ,2025/11/04,盛岡,晴,6.0,C1,12,3.0,3,1.4,1.0,1,山本聡哉,57.0,ダ,1000.0,稍,59.2,-1.0,1-1,35.6,495.0,6.0,(サンマルセレッソ),50.0
2022102594,ミキノバカラ,2025/10/21,盛岡,曇,4.0,C1,11,6.0,7,2.2,2.0,1,山本聡哉,56.0,ダ,1200.0,稍,72.7,-0.9,4-3,36.3,489.0,-2.0,(コスモタラゴン),50.0
2022102594,ミキノバカラ,2025/10/05,水沢,曇,7.0,C1七組,10,3.0,3,3.9,2.0,2,山本聡哉,56.0,ダ,1400.0,稍,90.5,0.6,9-9-6-4,39.1,491.0,1.0,タナハシ,17.5
2022102594,ミキノバカラ,2025/09/16,水沢,晴,8.0,3歳C1二組,11,8.0,11,1.6,1.0,3,山本聡哉,56.0,ダ,1400.0,稍,89.0,1.2,3-3-3-4,39.5,490.0,2.0,キーソナタ,12.0
2022102594,ミキノバカラ,2025/08/25,盛岡,曇,7.0,3歳C2三組,12,8.0,11,1.5,1.0,1,山本聡哉,56.0,ダ,1200.0,良,73.2,-0.4,4-2,37.2,488.0,8.0,(スカーレットクロス),50.0
2022102594,ミキノバカラ,2025/08/10,盛岡,曇,6.0,3歳C2二組,11,5.0,6,,,除,山本聡哉,56.0,ダ,1200.0,良,,,,,,,フェアリアルギフト,
2022102594,ミキノバカラ,2025/06/28,2小倉1,晴,6.0,3歳未勝利,14,6.0,9,12.5,5.0,9,幸英明,57.0,ダ,1000.0,良,60.3,1.9,5-8,36.5,480.0,9.0,ナムラモモ,
2022102594,ミキノバカラ,2025/04/22,金沢,晴,8.0,加賀手取川賞(未勝利)(3歳),9,5.0,5,2.4,2.0,5,田口貫太,57.0,ダ,1500.0,良,96.4,1.9,1-1-2-3,39.8,471.0,-3.0,クリノチャールズ,8.5
2022102594,ミキノバカラ,2025/03/23,1阪神8,晴,2.0,3歳未勝利,16,6.0,12,21.9,7.0,6,田口貫太,57.0,ダ,1200.0,良,74.6,0.9,3-2,38.6,474.0,-2.0,ミルトライディーン,
2022102594,ミキノバカラ,2025/03/01,1阪神1,曇,2.0,3歳未勝利,16,6.0,11,52.0,9.0,9,田口貫太,56.0,ダ,1200.0,良,75.2,1.5,4-4,39.2,476.0,-2.0,ホウショウマリス,
2022102594,ミキノバカラ,2024/12/14,7京都5,小雨,1.0,2歳未勝利,15,5.0,8,12.6,4.0,8,幸英明,56.0,ダ,1200.0,良,75.4,1.2,3-3,39.7,478.0,2.0,ショウナンアトレ,
2022102594,ミキノバカラ,2024/12/01,7京都2,晴,1.0,2歳未勝利,15,8.0,15,6.4,3.0,3,田口貫太,55.0,ダ,1200.0,良,74.2,0.8,2-1,38.1,476.0,18.0,ペイシャケイプ,140.0
2022102594,ミキノバカラ,2024/08/10,2中京1,晴,5.0,2歳新馬,14,8.0,13,76.6,11.0,8,河原田菜,51.0,芝,1200.0,良,71.3,2.1,3-3,35.5,458.0,0.0,エイシンワンド,
2022100091,キャリーグレイス,2026/02/28,1小倉11,曇,3.0,4歳以上1勝クラス,14,4.0,6,2.7,1.0,4,菊沢一樹,56.0,ダ,1000.0,不,58.3,0.5,3-3,35.4,450.0,2.0,ミキノバカラ,120.0
2022100091,キャリーグレイス,2026/02/15,1小倉8,晴,3.0,4歳以上1勝クラス,14,7.0,11,5.5,3.0,2,菊沢一樹,56.0,ダ,1000.0,稍,58.1,1.0,3-3,35.0,448.0,-4.0,ハヤテノツバサ,330.0
2022100091,キャリーグレイス,2026/02/01,1小倉4,曇,3.0,4歳以上1勝クラス,14,7.0,12,28.6,11.0,2,菊沢一樹,56.0,ダ,1000.0,良,59.0,0.3,4-4,36.0,452.0,12.0,トーアジョウトウ,330.0
2022100091,キャリーグレイス,2025/11/22,3福島5,晴,2.0,3歳以上1勝クラス,16,2.0,3,32.6,8.0,5,菊沢一樹,55.0,ダ,1150.0,良,70.0,0.4,3-3,37.9,440.0,-8.0,ビーアイフォルテ,80.0
2022100091,キャリーグレイス,2025/10/25,4新潟3,晴,4.0,3歳以上1勝クラス,15,4.0,7,47.8,10.0,8,菊沢一樹,55.0,ダ,1200.0,良,72.8,0.9,2-2,38.6,448.0,-8.0,ロッカバイベイビー,
2022100091,キャリーグレイス,2025/08/30,2札幌3,曇,7.0,3歳以上1勝クラス,12,6.0,8,35.7,8.0,7,川又賢治,54.0,ダ,1000.0,重,59.2,1.3,10-10,34.7,456.0,8.0,ミニョンマルーン,
2022100091,キャリーグレイス,2025/07/05,1函館7,晴,8.0,3歳以上1勝クラス,9,1.0,1,24.5,7.0,9,森田誠也,50.0,芝,1200.0,稍,71.3,1.9,5-6,35.8,448.0,-4.0,ベビーズブレス,
2022100091,キャリーグレイス,2025/06/28,1函館5,晴,8.0,3歳以上1勝クラス,12,3.0,3,21.3,8.0,10,川又賢治,53.0,ダ,1000.0,稍,59.5,1.0,2-2,36.8,452.0,2.0,サベージラヴ,
2022100091,キャリーグレイス,2025/06/15,1函館2,曇,7.0,3歳以上1勝クラス,9,7.0,7,5.2,2.0,4,川又賢治,53.0,ダ,1000.0,良,58.9,0.6,2-3,35.3,450.0,14.0,クーデール,120.0
2022100091,キャリーグレイス,2025/04/26,1福島5,晴,9.0,雪うさぎ賞(1勝クラス),16,7.0,13,88.3,12.0,15,菊沢一樹,55.0,芝,1200.0,良,70.2,1.5,7-7,35.5,436.0,2.0,ワース,
2022100091,キャリーグレイス,2025/02/23,1小倉10,晴,3.0,3歳未勝利,14,5.0,7,2.4,1.0,1,菊沢一樹,55.0,ダ,1000.0,良,59.1,-0.7,1-1,36.2,434.0,-8.0,(チュッチュポッポ),560.0
2022100091,キャリーグレイス,2025/02/09,1小倉6,曇,3.0,3歳未勝利,14,7.0,11,16.1,7.0,2,菊沢一樹,55.0,ダ,1000.0,稍,58.6,0.2,2-2,35.7,442.0,0.0,ボルセーナ,220.0
2022100091,キャリーグレイス,2025/01/25,1小倉1,晴,3.0,3歳未勝利,12,4.0,5,7.6,5.0,7,今村聖奈,52.0,ダ,1000.0,良,60.5,1.8,8-8,36.8,442.0,-8.0,クーデール,
2022100091,キャリーグレイス,2024/12/14,7京都5,小雨,1.0,2歳未勝利,15,4.0,7,27.5,10.0,7,坂井瑠星,55.0,ダ,1200.0,良,75.2,1.0,2-1,39.7,450.0,0.0,ショウナンアトレ,
2022100091,キャリーグレイス,2024/11/30,7京都1,晴,1.0,2歳未勝利,14,6.0,9,21.5,6.0,5,今村聖奈,52.0,ダ,1800.0,稍,117.7,2.9,1-1-1-2,41.8,450.0,0.0,ヴァンアグレアブル,55.0
2022100091,キャリーグレイス,2024/10/26,5京都7,曇,1.0,2歳未勝利,13,5.0,7,24.0,8.0,8,岩田望来,55.0,ダ,1400.0,良,86.7,1.3,4-4,39.6,450.0,-4.0,アンズアメ,
2022100091,キャリーグレイス,2024/09/21,3中京6,晴,4.0,2歳新馬,10,7.0,9,3.5,2.0,3,坂井瑠星,55.0,ダ,1200.0,良,74.4,0.4,2-2,38.7,454.0,0.0,ザクシス,180.0
2022101082,フェアリーメドウ,2026/02/28,1小倉11,曇,3.0,4歳以上1勝クラス,14,5.0,7,32.4,9.0,7,古川吉洋,56.0,ダ,1000.0,不,58.7,0.9,3-3,35.8,472.0,6.0,ミキノバカラ,
2022101082,フェアリーメドウ,2025/05/10,2京都5,曇,6.0,3歳1勝クラス,16,6.0,11,68.9,12.0,9,川須栄彦,55.0,ダ,1200.0,重,71.5,1.0,3-2,36.7,466.0,2.0,セントールビースト,
2022101082,フェアリーメドウ,2025/03/23,1阪神8,晴,5.0,3歳1勝クラス,13,1.0,1,110.7,13.0,11,古川吉洋,55.0,芝,1200.0,良,69.1,0.9,11-12,34.5,464.0,-4.0,レイピア,
2022101082,フェアリーメドウ,2025/02/01,1小倉3,曇,1.0,3歳未勝利,14,7.0,11,7.0,5.0,1,古川吉洋,55.0,ダ,1000.0,良,59.3,-0.1,4-3,36.4,468.0,-12.0,(シュテルンビルト),560.0
2022101082,フェアリーメドウ,2024/11/23,6京都7,曇,1.0,2歳未勝利,16,8.0,16,54.6,10.0,4,古川吉洋,55.0,ダ,1400.0,良,87.8,0.7,2-2,39.6,480.0,-2.0,デュアルロール,83.0
2022101082,フェアリーメドウ,2024/11/03,6京都2,晴,4.0,2歳新馬,14,7.0,11,8.7,4.0,8,田口貫太,54.0,芝,1200.0,稍,71.8,1.4,4-4,35.6,482.0,0.0,インブロリオ,
2021101624,キャンドルマス,2026/03/21,1阪神9,晴,12.0,4歳以上1勝クラス,15,3.0,4,19.2,7.0,10,菱田裕二,58.0,ダ,1200.0,良,73.2,1.0,11-11,36.6,494.0,-10.0,タイセイディアマン,
2021101624,キャンドルマス,2026/02/28,1小倉11,曇,3.0,4歳以上1勝クラス,14,5.0,8,7.3,4.0,2,菱田裕二,58.0,ダ,1000.0,不,58.1,0.3,12-10,34.4,504.0,12.0,ミキノバカラ,330.0
2021101624,キャンドルマス,2025/12/21,5中京6,小雨,2.0,3歳以上1勝クラス,16,5.0,10,6.0,4.0,8,小崎綾也,58.0,ダ,1200.0,稍,73.5,1.0,6-8,37.3,492.0,2.0,スプランドゥール,
2021101624,キャンドルマス,2025/11/24,3福島6,曇,7.0,3歳以上1勝クラス,16,1.0,2,9.2,6.0,4,小崎綾也,58.0,ダ,1150.0,良,69.0,0.3,5-3,36.7,490.0,-2.0,レグザゴン,120.0
2021101624,キャンドルマス,2025/11/08,3福島1,晴,8.0,3歳以上1勝クラス,16,3.0,5,14.4,5.0,4,小崎綾也,58.0,ダ,1150.0,良,69.1,0.4,5-4,37.1,492.0,6.0,ジャスパーソレイユ,120.0
2021101624,キャンドルマス,2025/07/12,1函館9,晴,12.0,3歳以上1勝クラス,12,5.0,5,21.7,7.0,3,佐々木大,58.0,ダ,1000.0,良,59.1,0.4,5-4,35.7,486.0,-6.0,ボルセーナ,200.0
2021101624,キャンドルマス,2025/06/14,1函館1,晴,8.0,3歳以上1勝クラス,12,8.0,12,9.2,4.0,6,北村友一,58.0,ダ,1000.0,良,59.3,1.4,9-9,35.3,492.0,6.0,タッカージーティー,
2021101624,キャンドルマス,2025/04/12,2阪神5,晴,8.0,4歳以上1勝クラス,16,6.0,11,14.2,7.0,9,菱田裕二,58.0,ダ,1200.0,良,73.6,0.7,6-6,38.3,486.0,-6.0,シリウス,
2021101624,キャンドルマス,2025/03/22,1阪神7,晴,7.0,4歳以上1勝クラス,15,3.0,4,18.1,7.0,3,菱田裕二,58.0,ダ,1200.0,良,73.5,0.6,3-5,38.0,492.0,2.0,スナークシュンソウ,200.0
2021101624,キャンドルマス,2025/02/02,1小倉4,曇,3.0,4歳以上1勝クラス,14,1.0,1,9.5,5.0,7,菱田裕二,58.0,ダ,1000.0,不,57.8,0.6,14-13,34.1,490.0,4.0,ジェイエルバルカー,
2021101624,キャンドルマス,2024/11/23,6京都7,曇,7.0,3歳以上1勝クラス,16,8.0,16,8.5,4.0,10,Ｃ．デム,57.0,ダ,1200.0,良,73.9,1.4,6-4,37.8,486.0,-10.0,ヘルメース,
2021101624,キャンドルマス,2024/11/10,3福島4,晴,12.0,3歳以上1勝クラス,16,1.0,2,29.1,10.0,4,三浦皇成,57.0,ダ,1150.0,良,68.7,0.6,6-6,36.5,496.0,10.0,シークレットヴァウ,120.0
2021101624,キャンドルマス,2024/08/31,2札幌7,雨,6.0,3歳以上1勝クラス,11,7.0,9,4.2,2.0,8,北村友一,56.0,ダ,1000.0,重,59.2,0.7,9-10,35.4,486.0,6.0,ヴェラリーシャ,
2021101624,キャンドルマス,2024/08/04,1札幌6,曇,2.0,3歳未勝利,12,7.0,9,7.2,3.0,1,北村友一,57.0,ダ,1000.0,稍,59.2,-0.3,3-3,35.9,480.0,2.0,(ハッピーダンス),550.0
2021101624,キャンドルマス,2024/07/28,1札幌4,曇,2.0,3歳未勝利,12,8.0,12,10.0,5.0,4,北村友一,57.0,ダ,1000.0,不,59.3,0.4,5-4,35.8,478.0,-10.0,テイエムタリスマ,83.0
2021101624,キャンドルマス,2024/06/15,4京都5,晴,3.0,3歳未勝利,16,7.0,13,9.6,4.0,6,団野大成,57.0,ダ,1200.0,良,74.5,2.2,4-4,39.3,488.0,2.0,ゼンカイパイロ,
2021101624,キャンドルマス,2024/05/05,3京都6,晴,2.0,3歳未勝利,16,7.0,14,18.1,6.0,16,団野大成,57.0,ダ,1400.0,良,89.4,4.3,6-5,42.1,486.0,0.0,ズバットマサムネ,
2020103256,カフジキアッキエレ,2026/02/28,1小倉11,曇,3.0,4歳以上1勝クラス,14,6.0,9,86.6,11.0,6,松若風馬,56.0,ダ,1000.0,不,58.7,0.9,13-12,34.8,436.0,0.0,ミキノバカラ,
2020103256,カフジキアッキエレ,2025/12/21,5中京6,雨,7.0,3歳以上1勝クラス,16,4.0,8,24.0,9.0,9,鷲頭虎太,54.0,ダ,1200.0,稍,72.9,1.2,14-13,36.7,436.0,2.0,エメラヴィ,
2020103256,カフジキアッキエレ,2025/11/24,3福島6,曇,8.0,3歳以上1勝クラス,16,7.0,13,26.1,8.0,11,国分恭介,56.0,芝,1200.0,良,69.3,0.6,14-13,34.2,434.0,-6.0,バンブルビー,
2020103256,カフジキアッキエレ,2025/10/25,4新潟3,曇,9.0,稲光特別(1勝クラス),18,4.0,8,43.3,10.0,8,富田暁,56.0,芝,1000.0,良,55.6,0.6,16,32.0,440.0,-6.0,スペルキャスター,
2020103256,カフジキアッキエレ,2025/10/04,3京都1,曇,7.0,3歳以上1勝クラス,18,8.0,17,36.5,11.0,12,松若風馬,56.0,芝,1200.0,重,68.8,0.8,12-9,34.5,446.0,10.0,ジャスパーディビネ,
2020103256,カフジキアッキエレ,2025/08/17,3中京8,晴,12.0,3歳以上1勝クラス,18,7.0,13,55.1,12.0,5,松山弘平,56.0,芝,1200.0,良,68.9,0.4,18-18,33.2,436.0,6.0,ブルーサンセット,80.0
2020103256,カフジキアッキエレ,2025/07/20,2小倉8,晴,8.0,3歳以上1勝クラス,12,2.0,2,13.3,7.0,6,西塚洸二,55.0,芝,1200.0,良,69.4,0.6,10-9,35.3,430.0,6.0,コウセキ,
2020103256,カフジキアッキエレ,2025/07/06,2小倉4,晴,9.0,小郡特別(1勝クラス),8,6.0,6,16.6,5.0,8,幸英明,56.0,芝,1200.0,良,69.9,1.5,3-3,36.1,424.0,0.0,ヒーローインチーフ,
2020103256,カフジキアッキエレ,2025/06/14,3阪神3,雨,12.0,3歳以上1勝クラス,16,1.0,1,15.0,7.0,3,幸英明,56.0,芝,1200.0,重,70.5,0.3,10-8,35.0,424.0,2.0,ペプチドクレマチス,200.0
2020103256,カフジキアッキエレ,2025/04/12,1福島1,晴,12.0,4歳以上1勝クラス,16,5.0,9,18.1,6.0,7,丸山元気,56.0,芝,1200.0,良,69.1,0.7,16-16,33.8,422.0,6.0,アイノセンシ,
2020103256,カフジキアッキエレ,2024/12/15,4中京6,晴,8.0,3歳以上1勝クラス,16,3.0,5,19.3,8.0,16,丸山元気,56.0,芝,1600.0,良,101.4,7.2,10-9-9,42.6,416.0,-10.0,サクラオーラ,
2020103256,カフジキアッキエレ,2024/09/01,2中京8,曇,8.0,3歳以上1勝クラス,18,2.0,4,15.7,6.0,4,和田竜二,56.0,芝,1400.0,重,81.5,0.3,8-9,34.5,426.0,2.0,ジュンヴァンケット,120.0
2020103256,カフジキアッキエレ,2024/08/04,2新潟4,晴,10.0,3歳以上1勝クラス,18,4.0,7,23.2,5.0,5,和田竜二,56.0,芝,1600.0,良,93.1,0.6,9-8,33.8,424.0,0.0,シヴァース,80.0
2020103256,カフジキアッキエレ,2024/07/07,3小倉4,晴,12.0,3歳以上1勝クラス,9,7.0,7,9.1,5.0,2,松山弘平,56.0,芝,1200.0,良,68.1,0.2,5-7,34.4,424.0,-2.0,タイキヴァンクール,320.0
2020103256,カフジキアッキエレ,2024/06/09,4京都4,曇,8.0,3歳以上1勝クラス,12,6.0,8,34.8,9.0,5,国分恭介,56.0,芝,1600.0,稍,95.2,0.3,11-8,33.9,426.0,6.0,マイネルティグレ,80.0
2020103256,カフジキアッキエレ,2024/05/19,3京都10,小雨,8.0,4歳以上1勝クラス,17,3.0,5,6.8,3.0,14,菱田裕二,56.0,芝,1600.0,良,94.3,1.1,12-12,35.1,420.0,6.0,サクセスアイ,
2020103256,カフジキアッキエレ,2024/04/14,2阪神8,晴,7.0,4歳以上1勝クラス,17,4.0,8,13.8,7.0,5,酒井学,56.0,芝,1600.0,良,93.9,0.3,11-13,33.8,414.0,26.0,ベルシャンブル,80.0
2020103256,カフジキアッキエレ,2023/03/04,1阪神7,晴,11.0,チューリップ賞(GII),17,6.0,12,67.8,11.0,11,国分恭介,54.0,芝,1600.0,良,94.6,0.6,11-11,33.8,388.0,-6.0,モズメイメイ,
2020103256,カフジキアッキエレ,2023/02/11,1阪神1,晴,5.0,3歳未勝利,18,5.0,10,63.2,11.0,1,国分恭介,54.0,芝,1600.0,良,94.2,-0.4,15-13,34.0,394.0,-2.0,(デイトナモード),550.0
2020103256,カフジキアッキエレ,2023/01/22,1中京8,晴,6.0,3歳新馬,16,7.0,14,35.6,9.0,12,幸英明,54.0,芝,1600.0,良,97.5,1.6,15-16-16,34.0,396.0,0.0,ハートループ,
2022103485,アスコットアイ,2026/02/28,1小倉11,曇,3.0,4歳以上1勝クラス,14,6.0,10,19.2,8.0,11,和田陽希,53.0,ダ,1000.0,不,59.3,1.5,10-10,35.8,434.0,-6.0,ミキノバカラ,
2022103485,アスコットアイ,2025/12/21,5中京6,雨,7.0,3歳以上1勝クラス,16,1.0,2,15.2,7.0,16,西塚洸二,54.0,ダ,1200.0,稍,73.5,1.8,4-4,38.0,440.0,2.0,エメラヴィ,
2022103485,アスコットアイ,2025/12/07,5中京2,晴,7.0,3歳以上1勝クラス,14,2.0,2,6.0,4.0,5,坂井瑠星,55.0,ダ,1200.0,良,72.8,0.9,1-1,37.5,438.0,4.0,ラーナローザ,80.0
2022103485,アスコットアイ,2025/10/19,4新潟2,曇,4.0,3歳以上1勝クラス,13,4.0,4,10.0,5.0,6,小沢大仁,55.0,ダ,1200.0,重,72.7,1.2,5-5,37.7,434.0,0.0,エスシーレベッカ,
2022103485,アスコットアイ,2025/08/03,3中京4,晴,10.0,3歳以上1勝クラス,16,4.0,7,70.0,14.0,6,西塚洸二,53.0,ダ,1200.0,良,72.6,1.2,5-4,37.9,434.0,-2.0,フィドルファドル,
2022103485,アスコットアイ,2025/07/19,2小倉7,晴,2.0,3歳未勝利,14,3.0,3,3.5,2.0,1,高杉吏麒,54.0,ダ,1000.0,重,57.8,0.0,2-2,35.3,436.0,2.0,(アルムチャーチル),560.0
2022103485,アスコットアイ,2025/05/25,1新潟8,小雨,1.0,3歳未勝利,16,4.0,7,5.9,4.0,9,小林美駒,51.0,芝,1200.0,稍,72.1,1.5,3-3,36.8,434.0,-4.0,ティピティーナ,
2022103485,アスコットアイ,2025/05/11,1新潟4,小雨,2.0,3歳未勝利,15,6.0,11,5.3,3.0,5,小沢大仁,55.0,ダ,1200.0,稍,73.8,1.3,3-3,39.3,438.0,4.0,ビーマックス,56.0
2022103485,アスコットアイ,2025/04/26,1福島5,晴,2.0,3歳未勝利,16,6.0,12,4.3,3.0,2,小沢大仁,55.0,ダ,1150.0,良,70.0,0.8,3-3,37.8,434.0,6.0,スノーサイレンス,220.0
2022103485,アスコットアイ,2025/03/16,1阪神6,小雨,1.0,3歳未勝利,16,1.0,1,5.6,2.0,4,田口貫太,55.0,ダ,1200.0,稍,74.6,1.6,5-4,38.1,428.0,2.0,モンテディアーナ,84.0
2022103485,アスコットアイ,2025/02/23,1京都8,晴,3.0,3歳未勝利,16,5.0,9,4.7,3.0,3,田口貫太,54.0,ダ,1400.0,良,86.2,0.3,5-4,38.6,426.0,-6.0,ユウトザレン,140.0
2022103485,アスコットアイ,2025/01/12,1中京4,曇,3.0,3歳未勝利,16,4.0,7,6.8,3.0,3,坂井瑠星,55.0,ダ,1200.0,良,73.1,0.2,7-6,37.3,432.0,-2.0,ヴェントインコーダ,140.0
2022103485,アスコットアイ,2024/12/21,7京都7,曇,2.0,2歳未勝利,16,8.0,16,3.7,2.0,3,Ｃ．デム,55.0,ダ,1200.0,良,73.4,0.6,3-3,37.4,434.0,16.0,イマージョン,140.0
2022103485,アスコットアイ,2024/10/19,4新潟5,曇,3.0,2歳未勝利,12,2.0,2,7.1,2.0,3,西塚洸二,54.0,ダ,1200.0,良,72.4,0.3,3-3,36.7,418.0,-10.0,ブリッツアロング,140.0
2022103485,アスコットアイ,2024/10/05,5京都1,晴,4.0,2歳新馬,16,2.0,4,14.8,5.0,5,鮫島克駿,55.0,ダ,1400.0,稍,87.0,2.3,1-2,39.6,428.0,0.0,ドラゴンウェルズ,72.0
2018100170,アポロハクジャ,2026/02/28,1小倉11,曇,3.0,4歳以上1勝クラス,14,7.0,11,629.4,14.0,14,的場勇人,56.0,ダ,1000.0,不,60.7,2.9,14-14,35.7,408.0,2.0,ミキノバカラ,
2018100170,アポロハクジャ,2025/03/02,1阪神2,小雨,7.0,4歳以上1勝クラス,16,7.0,13,640.6,16.0,14,鷲頭虎太,53.0,ダ,1400.0,良,88.2,2.1,15-16,38.5,406.0,-4.0,ヴェロクオーレ,
2018100170,アポロハクジャ,2025/02/10,1京都3,晴,7.0,4歳以上1勝クラス,15,8.0,14,492.9,15.0,14,藤懸貴志,56.0,ダ,1400.0,良,89.7,3.8,14-14,39.6,410.0,6.0,ルミッキ,
2018100170,アポロハクジャ,2025/01/18,1中山6,晴,6.0,4歳以上1勝クラス,16,7.0,13,644.5,16.0,16,的場勇人,56.0,ダ,1200.0,良,74.8,2.7,16-16,38.0,404.0,-4.0,クールソル,
2018100170,アポロハクジャ,2024/05/26,2東京12,晴,7.0,4歳以上1勝クラス,15,2.0,4,382.6,15.0,14,的場勇人,56.0,ダ,1400.0,良,88.5,4.3,15-15,38.2,408.0,8.0,ニシノスピカ,
2018100170,アポロハクジャ,2024/03/24,3中山2,曇,9.0,4歳以上1勝クラス,15,7.0,13,261.3,15.0,15,藤田菜七,54.0,ダ,1200.0,良,74.2,2.4,15-15,37.5,400.0,-2.0,サニーサフラン,
2018100170,アポロハクジャ,2024/03/02,1阪神3,曇,8.0,4歳以上1勝クラス,14,3.0,3,412.2,14.0,14,古川奈穂,52.0,ダ,1400.0,稍,88.6,3.9,14-14,39.1,402.0,4.0,シゲルソロソロ,
