horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2022106411,ドリタル,2025/09/24,園田,曇,9,エキサイティングジョ(C1),12,5,6,28.5,11.0,3,笹川翼,56.0,ダ,1230.0,良,80.2,0.3,2-2-2-2,39.6,476.0,2.0,リコーグロック,40.0
2022106411,ドリタル,2025/09/03,園田,晴,10,C1一,10,8,9,54.5,8.0,7,永井孝典,56.0,ダ,1400.0,良,92.9,2.2,2-2-1-3,41.3,474.0,2.0,ウイングスオール,
2022106411,ドリタル,2025/08/22,園田,晴,9,ミルクボーイ内海☆来(C1),9,3,3,36.3,6.0,8,永井孝典,56.0,ダ,1400.0,良,93.2,2.6,1-1-1-2,41.6,472.0,-3.0,モズフラッシュ,
2022106411,ドリタル,2025/05/08,園田,晴,11,西日本クラシック(重賞),12,6,8,121.1,10.0,12,永井孝典,57.0,ダ,1870.0,良,129.0,2.8,4-3-5-7,43.1,475.0,1.0,キミノハート,
2022106411,ドリタル,2025/04/02,園田,曇,11,菊水賞(重賞),12,8,12,71.8,6.0,10,永井孝典,57.0,ダ,1700.0,良,117.3,4.2,4-4-5-9,41.8,474.0,-1.0,オケマル,
2022106411,ドリタル,2025/03/19,園田,曇,8,3歳A,7,3,3,2.7,2.0,5,永井孝典,56.0,ダ,1700.0,重,117.6,1.2,3-2-2-2,42.6,475.0,7.0,スマートエクシード,13.0
2022106411,ドリタル,2025/02/11,姫路,晴,12,兵庫オーナーズセレク,6,6,6,3.5,1.0,2,永井孝典,56.0,ダ,1500.0,良,100.0,0.0,2-2-1-3,41.8,468.0,-5.0,オモチチャン,105.0
2022106411,ドリタル,2025/01/22,姫路,晴,9,3歳AB,8,5,5,2.3,2.0,4,永井孝典,56.0,ダ,1400.0,良,95.1,0.6,2-2-2-1,41.4,473.0,-1.0,セッティングサン,19.5
2022106411,ドリタル,2024/12/31,園田,曇,11,園田ジュニアC(重賞),12,8,11,40.1,7.0,3,永井孝典,55.0,ダ,1700.0,良,115.7,1.7,2-2-2-2,39.4,474.0,-4.0,オケマル,175.0
2022106411,ドリタル,2024/12/10,園田,晴,7,ステップアップ202(2歳),8,2,2,13.2,5.0,3,永井孝典,55.0,ダ,1700.0,良,115.3,1.3,3-3-3-2,42.1,478.0,7.0,ベラジオドリーム,32.0
2022106411,ドリタル,2024/11/04,園田,晴,6,JRA認定アッパート,9,6,6,6.5,3.0,1,永井孝典,55.0,ダ,1400.0,稍,93.6,-0.1,3-3-2-2,42.0,471.0,0.0,(フセノオーロラ),300.0
2022106411,ドリタル,2024/10/18,園田,雨,3,2歳未勝利一,10,7,9,11.6,5.0,1,永井孝典,55.0,ダ,1400.0,良,91.7,-0.1,3-3-2-2,39.9,471.0,-5.0,(ウィルダスク),100.0
2022106411,ドリタル,2024/09/27,園田,曇,3,レフェリーマック竹田(2歳),10,3,3,42.4,8.0,3,永井孝典,55.0,ダ,1400.0,良,93.5,0.7,5-5-5-4,40.1,476.0,-7.0,ミステリアスレディ,20.0
2022106411,ドリタル,2024/09/06,園田,晴,3,2歳未勝利一,10,8,9,72.3,9.0,4,永井孝典,55.0,ダ,1400.0,良,94.6,1.3,8-8-10-10,41.7,483.0,4.0,ヒロノラファール,15.0
2022106411,ドリタル,2024/08/07,園田,晴,6,NewBeginni(初出),6,6,6,4.9,3.0,4,永井孝典,55.0,ダ,1400.0,稍,98.3,3.1,2-2-4-4,46.1,479.0,0.0,ジーニアスレノン,37.5
2021102304,タイセイガスト,2026/07/07,盛岡,晴,12,岩鷲賞(重賞),11,4,4,14.9,4.0,6,山本政聡,57.0,ダ,1200.0,良,72.5,2.0,7-6,36.3,502.0,1.0,ルコルセール,
2021102304,タイセイガスト,2026/06/23,水沢,曇,12,スプリント特別(OP),10,3,3,4.9,3.0,2,山本政聡,56.0,ダ,850.0,重,49.5,0.1,6-4,34.2,501.0,-1.0,タイセイウォリアー,63.0
2021102304,タイセイガスト,2026/05/21,大井,雨,8,ジン・トニック賞(B2),10,1,1,20.7,6.0,6,鷹見陸,56.0,ダ,1400.0,稍,87.8,1.2,6-6-6,37.6,502.0,6.0,ナインエスクァイア,
2021102304,タイセイガスト,2026/04/17,大井,晴,12,臼田坂賞競走(B3),14,4,6,7.4,2.0,2,矢野貴之,56.0,ダ,1200.0,重,73.3,0.1,6-7,36.9,496.0,-4.0,ナインエスクァイア,160.0
2021102304,タイセイガスト,2026/03/25,大井,雨,12,播磨坂賞競走(B3),13,5,7,3.4,1.0,9,矢野貴之,56.0,ダ,1400.0,稍,88.0,1.4,5-2-2,39.6,500.0,-2.0,シャドウキャッスル,
2021102304,タイセイガスト,2026/02/19,大井,晴,11,ゴールデンステッキ賞(B3),15,4,7,5.1,3.0,4,野畑凌,56.0,ダ,1200.0,良,73.9,1.1,12-11,36.4,502.0,0.0,ワールドエイム,75.0
2021102304,タイセイガスト,2025/12/31,大井,晴,12,おおとり賞競走(B2),16,2,4,5.1,3.0,6,矢野貴之,56.0,ダ,1200.0,稍,73.6,0.3,8-8,38.0,502.0,-10.0,シャインフォール,
2021102304,タイセイガスト,2025/12/05,大井,晴,11,スマイルシティ・品川(B2),14,6,10,7.8,3.0,6,矢野貴之,56.0,ダ,1200.0,良,73.5,0.6,8-8,37.8,512.0,17.0,ワールドコネクター,
2021102304,タイセイガスト,2025/05/20,大井,晴,12,新緑賞競走(B2),16,3,6,1.8,1.0,4,矢野貴之,56.0,ダ,1200.0,稍,72.5,0.2,10-10,36.1,495.0,1.0,ネオトキオ,66.0
2021102304,タイセイガスト,2025/04/16,大井,晴,12,臼田坂賞競走(B3),15,4,6,1.4,1.0,1,矢野貴之,56.0,ダ,1200.0,稍,72.9,-0.6,7-7,37.6,494.0,-1.0,(デュアルロンド),380.0
2021102304,タイセイガスト,2025/03/25,大井,晴,11,けやき坂賞競走(B3),11,6,7,1.1,1.0,1,矢野貴之,56.0,ダ,1200.0,良,73.1,-0.1,3-3,37.2,495.0,5.0,(デュアルロンド),380.0
2021102304,タイセイガスト,2025/02/19,大井,晴,8,C1三四五(C1四),12,7,10,1.1,1.0,1,矢野貴之,56.0,ダ,1200.0,良,73.7,-0.3,2-2,37.6,490.0,0.0,(リッキーフェイス),120.0
2021102304,タイセイガスト,2025/01/16,大井,曇,9,C1六七八(C1七),13,5,7,1.0,1.0,1,矢野貴之,56.0,ダ,1200.0,良,73.9,-0.7,3-3,37.8,490.0,-1.0,(タイセイエルフィン),120.0
2021102304,タイセイガスト,2024/12/31,大井,晴,6,C2三四五(C2四),15,7,13,1.1,1.0,1,矢野貴之,56.0,ダ,1200.0,良,73.4,-0.6,5-3,37.2,491.0,1.0,(イタロ),100.0
2021102304,タイセイガスト,2024/12/04,大井,晴,7,C2九十,13,4,6,2.2,2.0,1,矢野貴之,56.0,ダ,1200.0,良,73.6,-0.6,4-3,37.7,490.0,6.0,(ファストフライト),100.0
2021102304,タイセイガスト,2024/10/29,門別,晴,12,ミスチヴィアスアレッ(B4),11,8,10,2.8,1.0,1,岩橋勇二,58.0,ダ,1000.0,良,61.4,-0.2,2-1,37.3,484.0,-2.0,(フロンテアブライト),65.0
2021102304,タイセイガスト,2024/10/15,門別,曇,12,浦河町ふるさと納税大(B4),12,8,12,4.4,2.0,1,岩橋勇二,57.0,ダ,1000.0,良,61.4,-0.3,3-2,37.3,486.0,-2.0,(フロンテアブライト),65.0
2021102304,タイセイガスト,2024/10/01,門別,晴,9,モミジアオイ特別(B4),11,3,3,9.4,4.0,4,岩橋勇二,57.0,ダ,1000.0,良,61.1,0.1,5-5,36.2,488.0,-6.0,ヤマノプリティー,9.1
2021102304,タイセイガスト,2024/09/19,門別,晴,10,バーベナ特別(C1),9,4,4,4.0,2.0,6,岩橋勇二,57.0,ダ,1200.0,良,76.2,1.5,1-1,40.6,494.0,2.0,ピエールオレゴン,
2021102304,タイセイガスト,2024/09/04,門別,晴,11,競馬ほのぼの観戦ツア(C1),12,4,4,3.5,2.0,5,岩橋勇二,57.0,ダ,1200.0,良,75.5,0.3,1-1,39.8,492.0,10.0,ヴァンダービルト,3.8
2021102304,タイセイガスト,2024/07/23,門別,曇,7,エゾリンドウ特別(C1),8,8,8,1.1,1.0,4,岩橋勇二,57.0,ダ,1200.0,良,74.8,0.5,1-1,38.6,482.0,2.0,リコーステアー,7.7
2021102304,タイセイガスト,2024/06/25,門別,晴,10,ハマナス特別(C1),10,6,6,1.4,1.0,1,岩橋勇二,57.0,ダ,1200.0,稍,75.2,-0.3,4-3,37.9,480.0,2.0,(カネミツエース),55.0
2021102304,タイセイガスト,2024/06/11,門別,曇,8,テッセン特別(C3),11,7,8,2.1,2.0,1,岩橋勇二,57.0,ダ,1200.0,稍,74.2,-0.8,2-1,37.8,478.0,-10.0,(ジャズダンス),55.0
2021102304,タイセイガスト,2024/05/22,門別,晴,7,判官館森林公園賞(C3),12,7,10,2.7,2.0,3,岩橋勇二,57.0,ダ,1200.0,稍,75.2,0.4,3-4,39.1,488.0,-6.0,フィールザダイヤ,8.4
2021102304,タイセイガスト,2024/05/09,門別,晴,6,3歳以上C4ー3,12,6,7,1.5,1.0,1,岩橋勇二,57.0,ダ,1200.0,稍,74.9,-1.3,2-1,38.4,494.0,0.0,(スターオブステップ),40.0
2021102304,タイセイガスト,2024/04/25,門別,曇,6,3歳条件4ー2,10,8,9,3.1,1.0,2,岩橋勇二,57.0,ダ,1200.0,不,74.3,0.1,3-3,37.5,494.0,12.0,インクルーデッド,16.8
2021102304,タイセイガスト,2024/02/25,2小倉6,曇,1,3歳未勝利,16,8,15,88.8,11.0,11,富田暁,57.0,ダ,1700.0,重,108.7,2.7,14-13-12-12,39.1,482.0,-6.0,アスクナサニエル,
2021102304,タイセイガスト,2024/01/07,1京都2,晴,1,3歳未勝利,16,2,4,408.3,14.0,13,西塚洸二,54.0,ダ,1800.0,良,117.7,2.4,6-7-7-8,41.5,488.0,-6.0,カツラノキサノキ,
2021102304,タイセイガスト,2023/12/24,5阪神8,晴,4,2歳新馬,15,7,14,76.1,12.0,8,西塚洸二,53.0,ダ,1400.0,良,89.5,1.7,11-9,38.5,494.0,0.0,ワキノノーブル,
2022103670,ポマイカイ,2026/07/07,盛岡,晴,12,岩鷲賞(重賞),11,8,11,207.5,11.0,9,岩本怜,57.0,ダ,1200.0,良,73.1,2.6,2-3,37.8,501.0,-1.0,ルコルセール,
2022103670,ポマイカイ,2026/06/23,水沢,曇,12,スプリント特別(OP),10,6,6,10.1,7.0,4,佐々木志,56.0,ダ,850.0,重,49.8,0.4,2-2,35.5,502.0,0.0,タイセイウォリアー,23.4
2022103670,ポマイカイ,2026/05/26,盛岡,曇,12,スプリント特別(OP),12,7,9,58.7,8.0,9,阿部英俊,56.0,ダ,1000.0,良,60.4,1.3,1-2,37.3,502.0,7.0,エイシントルペード,
2022103670,ポマイカイ,2026/05/12,盛岡,晴,12,スプリント特別(OP),12,8,11,99.3,10.0,12,阿部英俊,56.0,ダ,1200.0,良,74.5,2.7,3-7,40.0,495.0,-7.0,タイセイウォリアー,
2022103670,ポマイカイ,2026/04/28,水沢,曇,12,栗駒賞(重賞),11,6,6,69.6,8.0,11,阿部英俊,56.0,ダ,1400.0,稍,91.1,3.2,1-1-1-5,42.1,502.0,29.0,ルコルセール,
2022103670,ポマイカイ,2025/07/08,盛岡,晴,12,ハヤテスプリント(重賞),11,6,7,12.6,5.0,5,高松亮,56.0,ダ,1200.0,良,72.5,1.2,2-2,37.9,473.0,-9.0,キエティスム,35.0
2022103670,ポマイカイ,2025/06/22,水沢,曇,11,ウイナーC(重賞),10,6,6,3.2,1.0,4,高松亮,58.0,ダ,1400.0,良,89.3,0.8,1-1-1-1,40.8,482.0,12.0,リュウノナポレオン,45.5
2022103670,ポマイカイ,2025/05/11,盛岡,曇,7,3歳A,7,2,2,1.8,1.0,3,高松亮,56.0,ダ,1600.0,重,100.6,0.5,1-1,39.7,470.0,1.0,ユウユウコラソン,24.0
2022103670,ポマイカイ,2025/04/06,水沢,曇,11,ネクストスター北日本(重賞),12,3,3,7.6,5.0,8,高松亮,56.0,ダ,1400.0,良,90.5,1.8,1-1-1-2,41.9,469.0,-3.0,バリウィール,
2022103670,ポマイカイ,2025/03/09,水沢,晴,11,スプリングC(重賞),8,7,7,2.6,1.0,1,高松亮,56.0,ダ,1400.0,稍,89.6,-0.4,1-1-1-1,39.8,472.0,1.0,(ラヴェイ),400.0
2022103670,ポマイカイ,2024/10/06,盛岡,曇,11,ネクストスター盛岡(重賞),12,7,10,8.2,3.0,1,高松亮,55.0,ダ,1400.0,良,87.4,-0.3,2-1,39.2,471.0,2.0,(サウザンドマイル),1000.0
2022103670,ポマイカイ,2024/09/08,水沢,晴,11,ビギナーズC(重賞),12,6,7,9.7,6.0,2,阿部英俊,55.0,ダ,1400.0,稍,90.5,0.4,3-3-2-2,41.0,469.0,11.0,ラポジート,105.0
2022103670,ポマイカイ,2024/08/13,盛岡,小雨,6,岩手デビュー限定競走(2歳),10,6,6,4.4,2.0,2,山本聡哉,55.0,ダ,1400.0,不,87.3,0.1,1-1,39.9,458.0,1.0,フタイテンホイール,87.5
2022103670,ポマイカイ,2024/07/31,盛岡,曇,11,若鮎賞(重賞),10,8,10,2.7,2.0,6,岩本怜,55.0,ダ,1600.0,稍,104.8,1.6,2-2,42.7,457.0,0.0,サウザンドマイル,
2022103670,ポマイカイ,2024/06/30,盛岡,曇,2,2歳,6,1,1,1.6,1.0,2,岩本怜,55.0,ダ,1400.0,良,90.2,0.2,1-1,40.7,457.0,7.0,サウザンドマイル,28.0
2022103670,ポマイカイ,2024/05/19,盛岡,晴,1,ファーストステップ2(新馬)(2歳),7,4,4,1.2,1.0,1,岩本怜,55.0,ダ,1000.0,良,61.6,-1.8,1-1,38.1,450.0,0.0,(フタイテンホイール),200.0
2023102696,ジョテイ,2026/07/01,大井,曇,2,3歳七八,13,5,7,,,取,西優哉,51.0,ダ,1600.0,稍,,,,,,,ホップステップ,
2023102696,ジョテイ,2026/06/09,大井,曇,1,3歳十11,9,4,4,20.1,5.0,4,西優哉,51.0,ダ,1600.0,不,105.8,0.9,6-6-6-5,40.8,454.0,-5.0,フジパールマン,22.5
2023102696,ジョテイ,2026/05/20,大井,晴,4,3歳九十,14,7,12,20.7,7.0,9,矢野貴之,54.0,ダ,1400.0,良,91.7,1.6,13-14-12,38.8,459.0,7.0,エマーユ,
2023102696,ジョテイ,2026/04/01,園田,雨,3,3歳C2一,10,3,3,18.2,3.0,7,小谷哲平,54.0,ダ,1400.0,稍,95.5,2.4,5-5-7-7,40.9,452.0,10.0,トシクン,
2023102696,ジョテイ,2026/03/10,姫路,晴,4,周世7ハロン3歳C2,10,1,1,4.4,2.0,2,吉村智洋,55.0,ダ,1400.0,良,96.6,0.5,9-7-5-4,40.7,442.0,5.0,ベラジオカムイ,24.0
2023102696,ジョテイ,2026/02/12,姫路,晴,5,新島7ハロン3歳C2,12,8,12,1.3,1.0,6,小谷哲平,53.0,ダ,1400.0,稍,99.0,1.0,11-11-10-10,42.0,437.0,1.0,スカイノハル,
2023102696,ジョテイ,2026/01/29,姫路,晴,2,3歳C2,6,2,2,1.6,1.0,2,小谷哲平,53.0,ダ,1400.0,良,98.3,0.9,5-5-5-5,42.4,436.0,-17.0,モンザセカンド,24.0
2023102696,ジョテイ,2026/01/15,園田,晴,2,3歳C2,11,5,6,2.4,1.0,3,小谷哲平,53.0,ダ,1400.0,良,93.6,0.3,8-8-7-4,39.3,453.0,2.0,セレナリス,15.0
2023102696,ジョテイ,2025/12/29,園田,晴,3,NewBeginni(初出),6,1,1,11.9,3.0,4,小谷哲平,52.0,ダ,1400.0,稍,95.9,1.4,6-6-5-5,40.3,451.0,0.0,クレイズシネマ,37.5
2023105133,ユリシスバタフライ,2026/07/01,大井,曇,3,3歳七八,11,4,4,314.2,11.0,11,本村直樹,56.0,ダ,1200.0,稍,78.0,3.6,8-8,40.6,519.0,14.0,マインゴールド,
2023105133,ユリシスバタフライ,2026/05/07,船橋,曇,2,3歳六,12,6,8,54.3,7.0,8,小杉亮,56.0,ダ,1200.0,良,78.6,3.2,4-3-5,41.5,505.0,-12.0,アースブルー,
2023105133,ユリシスバタフライ,2026/04/01,船橋,雨,1,3歳八,12,5,6,52.5,8.0,10,山中悠希,56.0,ダ,1200.0,重,80.5,2.1,6-6-5,40.9,517.0,-11.0,マサッキー,
2023105133,ユリシスバタフライ,2026/03/10,船橋,晴,4,3歳六,11,2,2,98.6,10.0,11,町田直希,56.0,ダ,1200.0,稍,81.8,4.2,7-5-4,43.8,528.0,15.0,マイビリーブ,
2023105133,ユリシスバタフライ,2026/02/27,浦和,曇,3,3歳五,12,5,5,23.5,8.0,12,町田直希,56.0,ダ,1400.0,重,97.7,6.3,10-9-10-12,43.8,513.0,-8.0,アルジェナー,
2023105133,ユリシスバタフライ,2026/02/10,船橋,曇,2,3歳五,12,2,2,91.2,11.0,11,秋元耕成,56.0,ダ,1200.0,良,80.6,4.7,1-1-1,43.8,521.0,14.0,ノースラノビア,
2023105133,ユリシスバタフライ,2025/09/29,船橋,晴,2,オリオンビール東証プ(2歳),6,4,4,54.4,6.0,6,町田直希,54.0,ダ,1200.0,良,77.8,2.1,3-3-5,40.1,507.0,3.0,マッドスピード,
2023105133,ユリシスバタフライ,2025/08/28,船橋,晴,1,2歳六,7,5,5,2.9,2.0,2,町田直希,54.0,ダ,1200.0,良,78.4,0.5,3-3-3,39.9,504.0,5.0,アイリーナ,84.0
2023105133,ユリシスバタフライ,2025/07/30,船橋,晴,1,2歳四未受賞,8,6,6,3.7,2.0,5,町田直希,54.0,ダ,1200.0,良,79.2,2.4,4-4-4,41.9,499.0,2.0,フライトマジック,21.0
2023105133,ユリシスバタフライ,2025/07/06,船橋,晴,3,リアトリスデビュー(2歳),9,3,3,23.4,6.0,8,本橋孝太,54.0,ダ,1500.0,良,103.1,5.7,3-3-3-5,44.8,497.0,0.0,キングペルレ,
2023107430,パイナップルケーキ,2026/06/29,大井,晴,6,3歳九十,14,1,1,137.3,10.0,6,田中洸多,54.0,ダ,1200.0,不,77.4,1.6,9-9,39.5,453.0,15.0,エスクラス,
2023107430,パイナップルケーキ,2025/10/07,大井,曇,4,2歳六七,9,7,8,35.3,8.0,9,室陽一朗,54.0,ダ,1200.0,良,77.9,2.8,9-9,40.5,438.0,-1.0,オレンジマン,
2023107430,パイナップルケーキ,2025/09/17,大井,晴,3,2歳三四,9,6,6,52.0,7.0,9,田中洸多,54.0,ダ,1400.0,良,95.8,6.5,3-6-8,45.5,439.0,5.0,ファーマドール,
2023107430,パイナップルケーキ,2025/09/01,大井,晴,4,2歳新馬(新馬),9,1,1,35.9,8.0,3,田中洸多,54.0,ダ,1200.0,良,77.4,2.9,7-7,38.9,434.0,0.0,アメジストハート,112.5
2023103014,ヤマジュンハッピ,2026/07/01,大井,曇,3,3歳七八,11,2,2,240.3,10.0,8,中島良美,52.0,ダ,1200.0,稍,76.1,1.7,11-11,37.9,419.0,-1.0,マインゴールド,
2023103014,ヤマジュンハッピ,2026/06/10,大井,晴,4,3歳七八九(3歳八),14,6,9,312.3,14.0,13,谷内貫太,53.0,ダ,1400.0,重,91.7,2.4,12-13-13,40.0,420.0,3.0,ティーエンティー,
2023103014,ヤマジュンハッピ,2026/05/21,大井,雨,2,3歳六七八(3歳七),14,4,5,153.4,12.0,14,谷内貫太,53.0,ダ,1400.0,稍,93.5,3.6,12-13-13,40.8,417.0,-1.0,レンソイス,
2023103014,ヤマジュンハッピ,2026/04/28,大井,晴,4,3歳九十11(3歳十),12,7,9,141.0,10.0,8,谷内貫太,53.0,ダ,1400.0,不,92.5,2.3,8-7-6,39.1,418.0,0.0,エイトザット,
2023103014,ヤマジュンハッピ,2026/04/14,大井,晴,2,3歳九十11(3歳十),12,8,12,37.4,8.0,5,谷内貫太,53.0,ダ,1400.0,良,91.7,2.2,12-12-9,39.9,418.0,1.0,エムジェイベリー,18.0
2023103014,ヤマジュンハッピ,2026/03/24,大井,晴,3,3歳1112,14,4,5,249.3,13.0,5,谷内貫太,53.0,ダ,1400.0,良,90.5,0.7,10-6-6,39.7,417.0,-2.0,ドリームミヤギ,28.0
2023103014,ヤマジュンハッピ,2026/03/10,大井,雨,3,3歳九十,9,7,7,216.1,9.0,7,菅原涼太,54.0,ダ,1600.0,稍,108.9,3.5,7-7-8-8,43.4,419.0,-1.0,ウィルミスチヴァス,
2023103014,ヤマジュンハッピ,2026/02/17,大井,晴,3,3歳九十,13,6,8,112.2,12.0,11,田中洸多,54.0,ダ,1400.0,稍,92.7,2.7,13-13-13,39.8,420.0,-5.0,タイセツレーヴ,
2023103014,ヤマジュンハッピ,2026/01/27,大井,晴,5,3歳八九,12,7,9,202.9,11.0,7,谷内貫太,53.0,ダ,1400.0,良,92.1,2.5,10-10-11,40.4,425.0,-6.0,シューゼウス,
2023103014,ヤマジュンハッピ,2026/01/13,大井,晴,5,3歳六七,14,8,14,220.4,13.0,10,谷内貫太,53.0,ダ,1400.0,良,94.3,3.0,12-14-14,39.9,431.0,3.0,サイカンサンユウ,
2023103014,ヤマジュンハッピ,2025/12/26,大井,晴,1,2歳五六,12,7,10,544.7,12.0,9,谷内貫太,53.0,ダ,1400.0,重,90.4,2.6,11-11-11,39.9,428.0,6.0,リトルデビル,
2023103014,ヤマジュンハッピ,2025/12/03,大井,曇,4,2歳五六,14,5,9,401.7,14.0,11,杉山海波,51.0,ダ,1200.0,良,77.5,2.4,13-13,39.7,422.0,-3.0,ロンギングスター,
2023103014,ヤマジュンハッピ,2025/11/13,大井,曇,5,2歳三四,8,2,2,149.9,8.0,7,杉山海波,51.0,ダ,1400.0,稍,92.2,3.6,6-6-7,40.4,425.0,3.0,エクセレンティ,
2023103014,ヤマジュンハッピ,2025/10/21,大井,曇,3,都市農業フェス202(2歳),13,5,6,66.9,11.0,11,杉山海波,51.0,ダ,1400.0,稍,93.3,3.5,13-9-9,41.2,422.0,0.0,ヘイアンティアー,
2023103014,ヤマジュンハッピ,2025/10/08,大井,晴,3,2歳四五,9,6,6,65.3,8.0,9,菅原涼太,54.0,ダ,1400.0,良,92.1,3.2,8-9-9,40.5,422.0,-4.0,プロローク,
2023103014,ヤマジュンハッピ,2025/09/15,大井,曇,2,2歳選抜牝馬,8,1,1,5.7,3.0,3,菅原涼太,54.0,ダ,1200.0,稍,77.9,2.1,7-7,40.9,426.0,0.0,キルミーベター,80.0
2023103014,ヤマジュンハッピ,2025/09/01,大井,晴,5,2歳新馬(新馬),8,3,3,76.5,8.0,5,菅原涼太,54.0,ダ,1200.0,良,77.4,2.4,7-8,39.6,426.0,0.0,ヒガシナデシコ,45.0
2023107177,グレートロッタリー,2026/07/01,大井,曇,2,3歳七八,13,7,11,79.2,10.0,8,菅原涼太,54.0,ダ,1600.0,稍,105.6,1.1,13-13-12-12,40.4,437.0,-1.0,ホップステップ,
2023107177,グレートロッタリー,2026/02/19,大井,晴,5,3歳六七八(3歳七),14,8,13,178.4,11.0,10,谷内貫太,53.0,ダ,1400.0,良,92.1,3.1,14-13-13,40.2,438.0,-4.0,バルトロ,
2023107177,グレートロッタリー,2026/01/28,大井,晴,3,3歳六七,14,8,14,117.3,12.0,10,谷内貫太,53.0,ダ,1400.0,良,92.1,1.7,11-11-13,38.9,442.0,-1.0,マッスルチャミー,
2023107177,グレートロッタリー,2025/12/29,大井,晴,2,2歳三四,14,5,8,218.9,12.0,8,谷内貫太,53.0,ダ,1600.0,重,106.0,2.3,10-10-10-11,40.4,443.0,2.0,ヒュプシュ,
2023107177,グレートロッタリー,2025/12/05,大井,晴,4,都市生活共創拠点本格(2歳三),11,3,3,170.8,11.0,7,谷内貫太,53.0,ダ,1600.0,良,104.8,2.1,6-6-7-7,41.2,441.0,-3.0,プリンセスデイジー,
2023107177,グレートロッタリー,2025/11/14,大井,晴,4,2歳一二,9,6,6,32.6,5.0,6,菅原涼太,54.0,ダ,1400.0,稍,91.3,2.1,8-8-8,38.8,444.0,0.0,ミライヘノヒーロー,
2023107177,グレートロッタリー,2025/10/07,大井,曇,3,2歳六七,6,4,4,4.6,2.0,2,菅原涼太,54.0,ダ,1400.0,良,92.1,1.2,6-6-5,38.3,444.0,1.0,ディアシンバ,128.0
2023107177,グレートロッタリー,2025/09/02,大井,晴,5,2歳新馬(新馬),5,4,4,16.2,4.0,4,菅原涼太,54.0,ダ,1400.0,良,92.4,4.8,5-5-5,38.9,443.0,0.0,シャンスラード,67.5
2023105886,ウインデイブレイク,2026/06/17,名古屋,晴,3,牛兄、係長でも頑張れ(3歳),12,8,11,12.1,5.0,2,渡辺竜也,57.0,ダ,1500.0,良,97.0,0.3,4-4-4,40.2,510.0,-1.0,サンマルフォース,21.0
2023105886,ウインデイブレイク,2026/06/04,名古屋,晴,1,優駿DAYオープニン(3歳),12,7,10,24.2,7.0,7,渡辺竜也,57.0,ダ,1700.0,重,111.4,1.3,12-12-11,39.5,511.0,-2.0,ミラクルカイザー,
2023105886,ウインデイブレイク,2026/05/20,名古屋,曇,6,3歳3組,10,8,9,4.9,3.0,3,渡辺竜也,57.0,ダ,1500.0,良,97.0,0.2,1-1-1,40.5,513.0,3.0,ソルテソーロ,12.0
2023105886,ウインデイブレイク,2026/05/06,名古屋,曇,4,薫風賞(3歳),12,8,12,18.6,6.0,3,渡辺竜也,57.0,ダ,1700.0,稍,113.5,0.9,3-2-2,42.3,510.0,-3.0,ハッピーアシュレイ,12.0
2023105886,ウインデイブレイク,2026/04/23,名古屋,雨,10,名古屋CCチェリー賞(3歳),12,7,9,31.7,8.0,8,丸野勝虎,57.0,ダ,1500.0,不,99.2,3.9,12-10-8,41.3,513.0,-6.0,マイコンチェルト,
2023105886,ウインデイブレイク,2026/04/10,名古屋,小雨,9,桜餅賞(3歳),11,7,9,15.9,5.0,4,渡辺竜也,57.0,ダ,1400.0,不,91.4,0.5,6-5-2,40.9,519.0,1.0,タガノナッシュビル,9.0
2023105886,ウインデイブレイク,2026/03/23,名古屋,晴,2,3歳7組,10,7,7,1.4,1.0,1,望月洵輝,57.0,ダ,1500.0,良,100.2,-1.3,2-1-1,41.6,518.0,8.0,(ゴールドマリーナ),58.0
2023105886,ウインデイブレイク,2026/03/10,名古屋,晴,1,3歳7組,11,5,5,13.4,4.0,6,筒井勇介,57.0,ダ,1500.0,良,98.6,0.9,9-9-7,40.4,510.0,-2.0,タガノアイゼン,
2023105886,ウインデイブレイク,2026/02/10,2京都4,晴,2,3歳未勝利,9,3,3,149.5,7.0,9,藤懸貴志,57.0,ダ,1800.0,良,120.9,5.1,7-7-8-8,41.5,512.0,3.0,ワンダフルデイズ,
2023105886,ウインデイブレイク,2026/02/03,川崎,晴,6,フェブラリーフラワー(3歳),12,8,13,45.0,6.0,8,原優介,56.0,ダ,1600.0,良,108.5,2.2,12-12-6-7,40.4,509.0,-3.0,サマーマッドネス,
2023105886,ウインデイブレイク,2026/01/10,1中山3,晴,2,3歳未勝利,16,6,11,75.0,10.0,11,菊沢一樹,57.0,ダ,1800.0,良,118.9,2.5,10-9-9-8,41.5,512.0,-4.0,ベルウッドピース,
2023105886,ウインデイブレイク,2025/12/13,5中山3,晴,5,2歳新馬,13,2,2,98.6,12.0,13,菊沢一樹,56.0,芝,1800.0,良,111.0,2.5,10-10-8-12,36.2,516.0,0.0,ベンヴェヌータ,
