horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2023101321,バードックバイパー,2025/09/09,川崎,晴,2,のぞみ賞(2歳),12,6,7,95.1,9.0,5,櫻井光輔,55.0,ダ,900.0,稍,57.0,2.1,8-8,38.6,403.0,1.0,ラタランテラ,22.0
2023101321,バードックバイパー,2025/08/06,川崎,晴,2,オオムラサキ特別(2歳),8,6,6,16.6,5.0,8,櫻井光輔,54.0,ダ,1500.0,良,102.8,4.5,5-6-8-8,44.3,402.0,7.0,コスモギガンティア,
2023101321,バードックバイパー,2025/06/16,川崎,晴,3,テントウムシ賞(2歳),6,5,5,8.4,4.0,1,櫻井光輔,54.0,ダ,1400.0,重,95.8,-0.5,1-1-1-1,42.1,395.0,-12.0,(ココア),250.0
2023101321,バードックバイパー,2025/05/16,川崎,晴,3,スパーキングデビュー(2歳),8,8,8,26.9,6.0,6,櫻井光輔,54.0,ダ,900.0,稍,57.9,2.3,2-4,39.8,407.0,0.0,クリムゾンプリンス,
2023103331,キュレーション,2026/06/22,浦和,曇,6,3歳三,7,7,7,4.6,3.0,4,中山遥人,53.0,ダ,1500.0,重,98.0,1.5,7-7-7-5,39.2,385.0,-2.0,イトイテーション,27.0
2023103331,キュレーション,2026/06/03,船橋,雨,2,3歳214P,7,4,4,5.3,3.0,4,中山遥人,53.0,ダ,1500.0,不,101.6,1.3,3-4-4-4,42.6,387.0,0.0,ナフセッド,25.5
2023103331,キュレーション,2026/05/28,浦和,曇,3,3歳六,9,1,1,4.5,3.0,2,中山遥人,53.0,ダ,1400.0,良,92.3,0.1,6-5-5-3,38.7,387.0,-6.0,アウフタクト,60.0
2023103331,キュレーション,2026/05/07,船橋,曇,1,3歳七,12,5,5,3.3,2.0,3,中山遥人,53.0,ダ,1200.0,良,77.5,1.4,8-8-10,39.7,393.0,-1.0,ジュンピリカ,40.0
2023103331,キュレーション,2026/04/01,船橋,雨,1,3歳八,12,8,11,4.3,3.0,6,中山遥人,53.0,ダ,1200.0,重,79.3,0.9,3-5-5,39.9,394.0,9.0,マサッキー,
2023103331,キュレーション,2025/12/08,船橋,晴,3,南関デビュー未勝利(2歳),9,1,1,29.6,6.0,3,川島正太,54.0,ダ,1500.0,良,99.7,1.0,6-4-3-4,42.4,385.0,-5.0,ボーゲンモーント,50.0
2023103331,キュレーション,2025/11/05,船橋,曇,3,2歳250P,10,7,8,120.0,8.0,6,川島正太,54.0,ダ,1500.0,良,99.8,2.8,6-6-6-6,42.0,390.0,2.0,グッドディーズ,
2023103331,キュレーション,2025/10/03,船橋,曇,3,ローズデビュー(2歳),7,3,3,33.5,5.0,4,川島正太,54.0,ダ,1500.0,良,100.1,2.1,6-6-6-5,40.2,388.0,0.0,ナリスナ,61.5
2023100147,ドナエポナ,2026/06/15,川崎,曇,6,郭公賞(3歳),12,7,10,62.8,8.0,5,岡村健司,54.0,ダ,1400.0,重,94.7,0.9,9-10-11-5,40.7,420.0,0.0,テルケンユミミヅキ,20.0
2023100147,ドナエポナ,2026/05/11,川崎,晴,2,3歳5,10,4,4,45.0,8.0,3,岡村健司,54.0,ダ,1400.0,良,93.1,0.8,6-6-7-4,39.9,420.0,-3.0,ミスターベラミー,40.0
2023100147,ドナエポナ,2026/03/31,船橋,雨,2,3歳五,12,3,3,62.7,10.0,11,野畑凌,54.0,ダ,1200.0,稍,79.2,2.4,7-8-8,41.8,423.0,3.0,ワンダージャーニー,
2023100147,ドナエポナ,2026/03/09,船橋,晴,2,3歳四,8,8,9,8.2,3.0,4,野畑凌,54.0,ダ,1200.0,良,78.3,1.8,5-3-3,40.0,420.0,-4.0,エイキチ,30.0
2023100147,ドナエポナ,2026/02/10,船橋,曇,2,3歳五,12,8,11,18.2,6.0,4,藤田凌,54.0,ダ,1200.0,良,77.6,1.7,9-10-9,39.2,424.0,2.0,ノースラノビア,30.0
2023100147,ドナエポナ,2026/01/20,船橋,曇,2,3歳四,9,1,1,46.6,8.0,3,西啓太,54.0,ダ,1200.0,良,77.8,0.6,3-4-4,39.7,422.0,0.0,レジェンドマスター,62.5
2023100147,ドナエポナ,2025/12/08,船橋,晴,1,奥久慈が誇る至高の地(2歳),12,6,7,245.4,12.0,8,西啓太,54.0,ダ,1200.0,良,76.8,2.4,11-11-11,38.7,422.0,-9.0,テルケンユミトケン,
2023100147,ドナエポナ,2025/11/03,船橋,晴,1,船橋・門別JBC20(2歳),12,5,6,132.4,10.0,5,西啓太,54.0,ダ,1200.0,稍,78.0,2.8,6-5-5,40.7,431.0,5.0,スペースセイラー,22.0
2023100147,ドナエポナ,2025/10/29,浦和,晴,3,2歳三,10,8,12,3.5,2.0,8,御神本訓,54.0,ダ,1400.0,稍,94.9,3.4,8-5-3-6,43.7,426.0,-3.0,トゥナシ,
2023100147,ドナエポナ,2025/08/27,船橋,晴,1,2歳四,7,2,2,6.7,3.0,3,矢野貴之,54.0,ダ,1200.0,良,77.3,1.2,4-4-3,39.1,429.0,9.0,ムーンアンバック,57.5
2023100147,ドナエポナ,2025/08/01,船橋,曇,4,ハイビスカスデビュー(2歳),7,4,4,4.6,3.0,4,矢野貴之,54.0,ダ,1200.0,良,77.9,2.6,3-3-4,40.8,420.0,0.0,バイラノーチェ,61.5
2023101649,マダムウィンディ,2026/06/15,川崎,曇,2,3歳5,11,2,2,4.3,3.0,7,和田譲治,54.0,ダ,1400.0,重,96.1,1.8,7-8-9-9,42.8,460.0,-7.0,ハマウルフ,
2023101649,マダムウィンディ,2026/04/06,川崎,晴,5,鶴鷸賞(3歳),10,7,8,19.8,5.0,8,櫻井光輔,54.0,ダ,1400.0,重,94.4,3.2,3-3-3-4,42.3,467.0,-5.0,カルダモンロール,
2023101649,マダムウィンディ,2025/12/19,川崎,晴,6,ジングルベル賞(2歳),9,2,2,5.3,3.0,6,御神本訓,54.0,ダ,1500.0,稍,100.0,1.8,8-8-8-8,40.1,472.0,2.0,テンクウノカガヤキ,
2023101649,マダムウィンディ,2025/11/17,川崎,晴,3,2歳6,11,1,1,3.3,2.0,1,御神本訓,54.0,ダ,1400.0,良,93.4,-0.8,1-1-1-1,41.0,470.0,1.0,(プラカーシャ),200.0
2023101649,マダムウィンディ,2025/10/17,川崎,晴,2,スパーキングデビュー(2歳),7,6,6,7.4,3.0,4,御神本訓,54.0,ダ,1400.0,重,95.8,3.0,3-3-3-4,42.9,469.0,0.0,アゲハシンワ,60.0
2023104464,ブルーオーシャン,2026/06/15,川崎,曇,6,郭公賞(3歳),12,7,9,10.6,3.0,6,櫻井光輔,56.0,ダ,1400.0,重,94.7,0.9,7-7-11-9,40.9,510.0,0.0,テルケンユミミヅキ,
2023104464,ブルーオーシャン,2026/05/12,川崎,晴,1,3歳7,12,2,2,1.6,1.0,1,櫻井光輔,56.0,ダ,1400.0,良,93.0,-0.9,1-1-1-1,39.0,510.0,29.0,(クツシタオトシタ),160.0
2023104464,ブルーオーシャン,2025/08/05,川崎,晴,4,スミナガシ賞(2歳),8,8,8,20.1,6.0,6,佐野遥久,53.0,ダ,1400.0,良,94.3,3.2,5-5-3-7,41.8,481.0,6.0,シノン,
2023104464,ブルーオーシャン,2025/07/07,川崎,晴,4,アゲハチョウ賞(2歳),7,1,1,3.4,3.0,4,櫻井光輔,54.0,ダ,1400.0,良,95.7,1.6,5-5-4-4,41.9,475.0,-3.0,キイチマイルス,37.5
2023104464,ブルーオーシャン,2025/06/20,川崎,晴,5,スパーキングデビュー(2歳),5,3,3,12.8,4.0,3,櫻井光輔,54.0,ダ,1400.0,良,94.9,2.1,2-2-2-3,41.6,478.0,0.0,アルプスマサ,105.0
2023103526,ワイルドスマッシュ,2026/06/15,川崎,曇,2,3歳5,11,7,9,2.3,1.0,3,町田直希,56.0,ダ,1400.0,重,94.5,0.2,2-3-1-3,41.7,476.0,-1.0,ハマウルフ,40.0
2023103526,ワイルドスマッシュ,2026/05/11,川崎,晴,2,3歳5,10,8,10,1.7,1.0,4,町田直希,56.0,ダ,1400.0,良,93.2,0.9,2-2-2-4,40.5,477.0,-5.0,ミスターベラミー,24.0
2023103526,ワイルドスマッシュ,2026/04/09,川崎,晴,1,3歳7,9,6,6,2.7,2.0,2,町田直希,56.0,ダ,1400.0,稍,92.9,1.0,2-2-1-2,40.3,482.0,-5.0,サンブル,64.0
2023103526,ワイルドスマッシュ,2026/03/03,川崎,雨,2,3歳9,11,7,8,2.2,1.0,3,町田直希,56.0,ダ,1400.0,重,93.0,0.9,5-5-4-4,39.7,487.0,-12.0,テルケンユミミヅキ,50.0
2023103526,ワイルドスマッシュ,2026/02/02,川崎,晴,2,3歳8,9,5,5,2.5,2.0,2,矢野貴之,56.0,ダ,1400.0,良,95.1,0.4,2-2-1-1,39.4,499.0,0.0,カナールゲイル,80.0
2023101326,マサッキー,2026/06/28,船橋,曇,1,3歳四,9,3,3,46.2,7.0,8,臼井健太,54.0,ダ,1200.0,不,79.0,3.1,3-3-5,41.6,434.0,9.0,ココアリスタ,
2023101326,マサッキー,2026/06/01,船橋,晴,6,3歳447～,9,3,3,95.6,8.0,8,臼井健太,54.0,ダ,1500.0,良,103.1,4.4,3-3-8-8,43.3,425.0,-7.0,グリオット,
2023101326,マサッキー,2026/05/05,船橋,晴,4,菖蒲賞(3歳),12,5,6,28.9,8.0,9,臼井健太,54.0,ダ,1200.0,良,78.0,1.8,1-1-1,40.8,432.0,2.0,コーズアスパイク,
2023101326,マサッキー,2026/04/01,船橋,雨,1,3歳八,12,7,10,17.0,6.0,1,臼井健太,54.0,ダ,1200.0,重,78.4,-0.3,1-2-1,39.4,430.0,0.0,(エガリテアリエル),200.0
2023101326,マサッキー,2026/03/13,船橋,曇,1,3歳未出走(未出走),8,5,5,9.8,3.0,2,臼井健太,54.0,ダ,1200.0,良,79.9,1.3,3-3-3,39.9,430.0,0.0,マリフェイス,80.0
2023106538,ハーバーショー,2026/06/15,川崎,曇,6,郭公賞(3歳),12,6,7,26.1,5.0,11,野畑凌,56.0,ダ,1400.0,重,95.9,2.1,2-1-3-7,42.6,443.0,12.0,テルケンユミミヅキ,
2023106538,ハーバーショー,2026/05/25,浦和,晴,2,ランチタイム(3歳),10,1,1,9.7,3.0,9,和田譲治,56.0,ダ,1400.0,稍,94.2,4.3,1-1-3-8,43.9,431.0,-7.0,トランキルライト,
2023106538,ハーバーショー,2026/05/14,川崎,晴,1,3歳8,8,3,3,3.8,2.0,1,野畑凌,56.0,ダ,1400.0,良,93.2,-1.2,1-1-1-1,39.9,438.0,9.0,(シェナマーブル),160.0
2023106538,ハーバーショー,2025/11/17,川崎,晴,1,みずほ賞(2歳),7,4,4,2.2,2.0,6,野畑凌,55.0,ダ,900.0,良,57.7,1.6,2-3,40.3,429.0,5.0,ドンクベットコール,
2023106538,ハーバーショー,2025/10/17,川崎,晴,4,未受賞(2歳),10,6,6,2.1,1.0,2,野畑凌,55.0,ダ,1400.0,稍,95.9,0.0,1-1-1-1,40.4,424.0,-4.0,ザイオンパーク,80.0
2023106538,ハーバーショー,2025/09/12,川崎,曇,3,スパーキングデビュー(2歳),8,8,8,7.6,4.0,8,野畑凌,54.0,ダ,1400.0,重,97.9,2.9,2-3-3-4,43.8,428.0,0.0,ジーリオ,
2023101996,ファインティアラ,2026/06/15,川崎,曇,2,3歳5,11,6,6,26.3,5.0,5,古岡勇樹,54.0,ダ,1400.0,重,95.2,0.9,2-2-1-2,42.6,443.0,12.0,ハマウルフ,16.0
2023101996,ファインティアラ,2026/05/26,浦和,曇,1,3歳四,9,8,9,15.2,4.0,9,古岡勇樹,54.0,ダ,1400.0,稍,93.0,2.7,2-2-2-4,42.6,431.0,-5.0,ポピーレッド,
2023101996,ファインティアラ,2026/05/11,川崎,晴,5,ブリーズ賞(3歳),11,2,2,5.9,3.0,7,古岡勇樹,54.0,ダ,1400.0,良,94.7,2.9,10-10-10-10,41.9,436.0,-5.0,ササキントモゴロウ,
2023101996,ファインティアラ,2026/04/10,川崎,雨,2,3歳9,10,5,5,2.1,1.0,1,古岡勇樹,54.0,ダ,1400.0,重,94.5,-0.1,1-1-1-1,41.0,441.0,8.0,(アオイノコスメ),160.0
2023101996,ファインティアラ,2025/12/23,水沢,曇,6,2歳,11,8,11,2.2,1.0,3,高橋悠里,54.0,ダ,1400.0,重,90.4,0.2,3-2-2-1,41.4,433.0,-4.0,モズホンマデッカ,15.0
2023101996,ファインティアラ,2025/12/14,水沢,小雨,5,2歳,12,8,12,4.9,2.0,2,高橋悠里,54.0,ダ,1400.0,不,93.1,0.1,8-7-6-4,41.5,437.0,1.0,ウィルスカイ,26.3
2023101996,ファインティアラ,2025/11/12,門別,晴,1,2歳未勝利(未勝利),12,5,5,96.3,8.0,2,井上俊彦,55.0,ダ,1000.0,稍,62.4,0.3,1-1,37.7,436.0,-4.0,フークシャイニー,14.0
2023101996,ファインティアラ,2025/10/28,門別,晴,2,2歳牝馬未勝利(未勝利),10,2,2,55.0,6.0,3,井上俊彦,55.0,ダ,1000.0,稍,63.6,0.4,5-5,37.8,440.0,0.0,アークオブライフ,10.5
2023101996,ファインティアラ,2025/10/14,門別,晴,2,ホクレンカタログギフ(未勝利)(2歳),9,5,5,149.7,7.0,4,井上俊彦,55.0,ダ,1000.0,稍,63.5,0.8,4-4,39.0,440.0,-4.0,スタールビーピアス,7.0
2023101996,ファインティアラ,2025/09/30,門別,晴,2,2歳牝馬未勝利(未勝利),12,6,8,186.4,9.0,6,井上俊彦,55.0,ダ,1000.0,良,64.6,1.3,4-6,39.7,444.0,0.0,ラブラブセイナ,
2023101996,ファインティアラ,2025/08/12,門別,晴,3,2歳牝馬未勝利(未勝利),12,6,7,473.4,12.0,6,井上俊彦,55.0,ダ,1100.0,良,71.3,2.2,4-4,40.3,444.0,-8.0,メチカブーラ,
2023101996,ファインティアラ,2025/07/29,門別,曇,2,2歳牝馬未勝利(未勝利),12,2,2,238.8,9.0,11,井上俊彦,55.0,ダ,1100.0,重,72.9,3.1,7-8,41.2,452.0,20.0,ヨアケ,
2023101996,ファインティアラ,2025/05/29,門別,晴,4,JRA認定競走アタッ(未勝利)(2歳),8,7,7,262.1,8.0,6,若杉朝飛,52.0,ダ,1000.0,良,64.4,2.2,7-7,38.8,432.0,-8.0,ササキンメロディ,
2023101996,ファインティアラ,2025/05/15,門別,曇,5,JRA認定競走フレッ(新馬)(2歳),11,3,3,83.8,10.0,9,若杉朝飛,52.0,ダ,1000.0,良,66.0,2.8,10-10,39.8,440.0,0.0,ニジコ,
2023104102,テセラグラディウス,2026/06/19,川崎,晴,2,3歳8,9,5,5,1.6,1.0,1,佐野遥久,54.0,ダ,1400.0,重,92.6,-1.9,1-1-1-1,41.5,455.0,-26.0,(シゴデキ),160.0
2023104102,テセラグラディウス,2026/05/24,佐賀,曇,3,3歳ー8組,10,5,5,1.0,1.0,1,出水拓人,54.0,ダ,1400.0,良,91.6,-1.3,1-1-1-1,39.8,481.0,4.0,(ベラジオマーカス),50.0
2023104102,テセラグラディウス,2026/05/09,佐賀,晴,11,SAGAリベンジャー(3歳),12,7,10,1.7,1.0,1,出水拓人,54.0,ダ,1300.0,良,84.1,-0.6,1-1-1-1,38.7,477.0,33.0,(モズノシアワセ),50.0
2023104102,テセラグラディウス,2026/03/28,2阪神1,晴,3,3歳未勝利,16,8,16,54.8,7.0,9,北村友一,55.0,ダ,1200.0,稍,73.9,1.4,1-1,39.3,444.0,11.0,レッドレベンディス,
2023104102,テセラグラディウス,2026/03/11,高知,晴,2,竜王盃(3歳),12,4,4,54.2,9.0,9,加藤翔馬,55.0,ダ,1400.0,稍,95.8,2.9,1-1-1-2,45.1,433.0,-11.0,ブルズアイプリンス,
2023104102,テセラグラディウス,2025/11/29,4京都7,晴,1,2歳未勝利,14,6,9,214.8,12.0,10,斎藤新,55.0,ダ,1400.0,良,87.8,2.1,14-14,38.8,444.0,-4.0,ラッキーバック,
2023104102,テセラグラディウス,2025/11/08,3福島1,晴,1,2歳未勝利,14,5,7,22.6,7.0,8,斎藤新,55.0,ダ,1700.0,良,109.6,1.3,1-1-1-1,40.7,448.0,-4.0,オトシダマ,
2023104102,テセラグラディウス,2025/08/17,3中京8,晴,2,2歳新馬,16,5,10,15.0,5.0,13,吉村誠之,54.0,ダ,1400.0,良,89.2,3.1,4-6,40.4,452.0,0.0,キーンセンス,
2021100920,シスターネビュラ,2026/06/16,川崎,晴,12,ウルド賞(C1),10,4,4,205.9,10.0,8,藤江渉,54.0,ダ,2000.0,稍,138.0,1.7,10-9-10-10,40.4,413.0,-2.0,ディオスパーダ,
2021100920,シスターネビュラ,2026/05/13,川崎,晴,7,紫丁香花賞(C1),12,8,12,217.9,10.0,10,藤江渉,54.0,ダ,1400.0,良,93.6,2.3,10-9-10-8,39.9,415.0,-3.0,メイショウマヒロ,
2021100920,シスターネビュラ,2026/04/09,川崎,晴,7,C1三,11,5,5,,,取,藤江渉,54.0,ダ,1400.0,稍,,,,,,,アマモト,
2021100920,シスターネビュラ,2026/03/20,浦和,曇,8,スイートピー特別(C1C2),13,4,5,56.6,9.0,6,神尾香澄,52.0,ダ,1400.0,稍,91.8,1.5,11-12-12-8,39.0,418.0,-3.0,ジーティーエンジン,
2021100920,シスターネビュラ,2026/03/02,川崎,曇,8,カラスミ賞(C2),9,6,6,129.3,8.0,5,神尾香澄,51.0,ダ,1500.0,稍,98.3,0.5,4-4-3-3,40.3,421.0,-4.0,メイショウマチルダ,15.0
2021100920,シスターネビュラ,2026/02/02,川崎,晴,6,C2一,13,3,3,7.4,4.0,8,神尾香澄,51.0,ダ,1400.0,良,93.9,1.5,5-6-5-6,41.5,425.0,3.0,ベルエアキング,
2021100920,シスターネビュラ,2026/01/04,川崎,晴,8,熊手賞(C2),14,2,2,18.9,5.0,3,神尾香澄,51.0,ダ,1400.0,稍,92.6,0.2,9-9-9-7,40.6,422.0,0.0,オルペラー,25.0
2021100920,シスターネビュラ,2025/12/16,川崎,晴,9,まつだ桜まつり賞(C1),12,1,1,17.2,5.0,4,神尾香澄,51.0,ダ,1400.0,重,93.3,1.2,3-3-4-2,41.5,422.0,3.0,ロアリングフレイム,18.0
2021100920,シスターネビュラ,2025/09/10,川崎,晴,8,葡萄賞(C1),11,8,11,9.7,5.0,5,Ｍ．ミシ,52.0,ダ,1400.0,良,92.2,0.6,8-8-7-6,39.3,419.0,0.0,グレック,12.0
2021100920,シスターネビュラ,2025/08/22,川崎,晴,9,やまなみ五湖「相模湖(C1),12,1,1,13.5,7.0,5,藤江渉,54.0,ダ,1400.0,良,92.6,1.6,5-4-6-4,40.5,419.0,6.0,ピオニエーレ,12.0
2021100920,シスターネビュラ,2025/08/07,川崎,曇,2,デギュスタシオン賞(C2二),10,7,7,131.0,7.0,3,藤江渉,54.0,ダ,1400.0,良,92.1,1.3,7-7-6-5,40.1,413.0,9.0,ダンデライオン,37.5
2021100920,シスターネビュラ,2025/07/07,川崎,晴,8,ガトーショコラ賞(C2),12,7,9,61.5,8.0,9,藤江渉,54.0,ダ,1400.0,良,93.4,2.9,7-10-12-7,41.3,404.0,-3.0,ダンデライオン,
2021100920,シスターネビュラ,2025/06/16,川崎,晴,9,紫陽花賞(C1),12,8,12,4.3,3.0,4,藤江渉,54.0,ダ,1400.0,重,93.5,0.3,3-3-3-2,40.3,407.0,2.0,ブライティアブエナ,18.0
2021100920,シスターネビュラ,2025/05/12,川崎,曇,10,紫丁香花賞(C1),12,5,6,9.6,3.0,3,藤江渉,54.0,ダ,1400.0,重,93.7,0.5,5-4-4-3,40.9,405.0,-5.0,メガバズーカランチ,30.0
2021100920,シスターネビュラ,2025/02/07,川崎,晴,6,ワッフル賞(C2),12,2,2,26.4,6.0,2,藤江渉,54.0,ダ,1400.0,良,92.5,0.0,8-5-5-3,40.0,410.0,0.0,メガバズーカランチ,40.0
2021100920,シスターネビュラ,2025/01/01,川崎,晴,6,四扇賞(C2),13,4,5,195.1,11.0,10,神尾香澄,51.0,ダ,1400.0,良,94.6,2.7,8-7-9-9,41.0,410.0,1.0,シンボリノエル,
2021100920,シスターネビュラ,2024/12/13,川崎,曇,8,ビュッシュドノエル賞(C2),12,7,10,19.4,6.0,3,Ｍ．ミシ,52.0,ダ,1400.0,良,93.4,0.7,9-9-7-6,40.1,409.0,4.0,バクラヴァ,25.0
2021100920,シスターネビュラ,2024/11/13,川崎,晴,2,フルーツタルト賞(C2),12,8,12,52.2,8.0,5,Ｍ．ミシ,52.0,ダ,1400.0,良,92.7,0.7,9-10-11-10,39.7,405.0,-3.0,キタノパッション,10.0
2021100920,シスターネビュラ,2024/10/21,浦和,晴,7,C2三四,11,5,5,32.3,6.0,5,藤江渉,54.0,ダ,1500.0,良,99.6,1.1,3-3-3-3,40.4,408.0,-2.0,アプレイザー,10.0
2021100920,シスターネビュラ,2024/10/10,川崎,曇,5,C2三四五(C2四),12,8,12,75.7,9.0,5,藤江渉,54.0,ダ,1400.0,重,95.5,1.1,10-12-8-9,42.0,410.0,0.0,サザンフルーヴ,10.0
2021100920,シスターネビュラ,2024/09/05,川崎,晴,3,梟特別(3歳),11,1,1,106.6,8.0,8,藤江渉,54.0,ダ,1500.0,稍,101.0,2.0,9-10-10-10,40.2,410.0,1.0,コルテデフィート,
2021100920,シスターネビュラ,2024/08/07,川崎,曇,7,ペリドットフラワー賞(3歳C1),11,8,11,95.8,10.0,11,藤江渉,54.0,ダ,1400.0,良,97.8,6.1,4-5-6-11,46.9,409.0,1.0,ウィップスティッチ,
2021100920,シスターネビュラ,2024/07/24,川崎,晴,4,モルゲンロート賞(3歳),11,6,7,40.6,7.0,9,藤江渉,55.0,ダ,900.0,良,57.0,2.0,8-8,37.8,408.0,3.0,シントーユタカ,
2021100920,シスターネビュラ,2024/07/01,川崎,雨,12,赤翡翠特別(3歳),9,8,10,34.5,8.0,9,藤江渉,54.0,ダ,1500.0,重,103.1,2.9,4-3-5-5,45.2,405.0,1.0,トミサンエンジェル,
2021100920,シスターネビュラ,2024/06/11,川崎,晴,4,小千鳥賞(3歳),14,6,9,30.9,7.0,3,藤江渉,54.0,ダ,1500.0,稍,100.4,0.8,5-5-5-3,42.7,404.0,1.0,タイセイマイウェイ,50.0
2021100920,シスターネビュラ,2024/05/06,川崎,曇,2,3歳5,10,2,2,59.5,9.0,3,藤江渉,54.0,ダ,1400.0,良,93.6,0.8,4-3-4-3,40.7,403.0,-2.0,サムライウォーリア,40.0
2021100920,シスターネビュラ,2024/01/02,川崎,晴,4,だるま落とし賞(3歳),9,5,5,27.8,6.0,7,藤江渉,54.0,ダ,1500.0,良,103.0,2.5,3-3-1-5,42.4,405.0,-5.0,ライゴウ,
2021100920,シスターネビュラ,2023/12/11,川崎,曇,3,スパイダー賞(2歳),11,6,7,104.9,9.0,5,藤江渉,54.0,ダ,1500.0,良,101.2,1.0,4-3-5-4,43.2,410.0,-4.0,カフェランデブー,22.0
2021100920,シスターネビュラ,2023/11/10,川崎,雨,6,オオカマキリ賞(2歳),14,2,2,279.6,14.0,5,藤江渉,54.0,ダ,1500.0,良,100.7,1.5,6-6-8-3,43.1,414.0,-9.0,スノーシュー,25.0
2021100920,シスターネビュラ,2023/10/09,川崎,雨,5,小町特別(2歳),11,3,3,125.4,11.0,8,藤江渉,54.0,ダ,1500.0,不,104.3,4.8,5-4-6-8,47.4,423.0,6.0,ウインアザレア,
2021100920,シスターネビュラ,2023/07/03,川崎,晴,1,2歳4,7,7,7,4.8,3.0,1,藤江渉,54.0,ダ,1400.0,良,95.7,-0.9,2-2-1-1,41.6,417.0,0.0,(シチークール),200.0
2021100920,シスターネビュラ,2023/06/13,川崎,晴,2,モンシロチョウ特別(2歳),9,2,2,116.4,9.0,7,藤江渉,54.0,ダ,1400.0,重,98.2,2.4,4-3-4-4,45.3,417.0,-10.0,ミスティライラック,
2021100920,シスターネビュラ,2023/05/18,川崎,晴,3,スパーキングデビュー(2歳),6,2,2,17.3,4.0,6,町田直希,54.0,ダ,1400.0,良,102.3,9.3,4-4-6-6,49.8,427.0,0.0,パンセ,
2022106130,アヌマティチェコ,2026/06/16,川崎,晴,12,ウルド賞(C1),10,7,8,18.2,6.0,5,矢野貴之,54.0,ダ,2000.0,稍,137.4,1.1,9-7-8-7,40.0,478.0,2.0,ディオスパーダ,18.0
2022106130,アヌマティチェコ,2025/10/14,川崎,曇,8,切通賞(C1),14,7,11,48.2,7.0,中,西啓太,54.0,ダ,2000.0,良,,,10-12-13-14,,476.0,-8.0,ダブルメッセージ,
2022106130,アヌマティチェコ,2025/09/22,浦和,晴,12,秋の夜特別(C1),12,8,12,34.5,7.0,4,西啓太,53.0,ダ,2000.0,稍,131.0,0.7,10-10-9-6,38.3,484.0,9.0,アルリスカ,27.0
2022106130,アヌマティチェコ,2025/09/11,川崎,雨,8,ステンノー賞(C1),0,1,1,,,,西啓太,53.0,ダ,2000.0,不,,,,,,,,
2022106130,アヌマティチェコ,2025/08/15,浦和,晴,6,盆踊り特別(3歳),10,2,2,10.2,5.0,2,佐野遥久,54.0,ダ,2000.0,良,131.4,0.3,10-10-5-3,39.1,475.0,-4.0,フリューゲルクー,80.0
2022106130,アヌマティチェコ,2025/08/07,川崎,曇,1,仏法僧特別(3歳),12,6,8,36.0,8.0,11,佐野遥久,53.0,ダ,1600.0,良,108.4,2.8,7-7-7-10,43.3,479.0,6.0,ユメドリーム,
2022106130,アヌマティチェコ,2025/07/22,浦和,晴,8,風鈴特別(3歳),8,3,3,13.8,4.0,4,佐野遥久,53.0,ダ,2000.0,良,134.7,0.8,8-8-6-7,39.3,473.0,-1.0,スピンディエゴール,30.0
2022106130,アヌマティチェコ,2025/07/09,川崎,晴,5,赤翡翠特別(3歳),14,8,13,19.5,8.0,11,矢野貴之,54.0,ダ,1500.0,良,100.6,1.9,7-8-9-11,42.2,474.0,-5.0,ソリスレガーロ,
2022106130,アヌマティチェコ,2025/06/17,川崎,晴,4,三光鳥賞(3歳),14,4,5,55.8,9.0,6,矢野貴之,54.0,ダ,1500.0,稍,99.2,0.7,7-7-8-4,41.1,479.0,6.0,ミヤギエンペラー,
2022106130,アヌマティチェコ,2024/12/13,川崎,曇,4,ジングルベル賞(2歳),9,1,1,35.8,7.0,9,矢野貴之,54.0,ダ,1500.0,良,103.7,5.6,9-9-9-8,44.8,473.0,-7.0,エレファントラン,
2022106130,アヌマティチェコ,2024/11/15,川崎,曇,4,オオカマキリ賞(2歳),6,4,4,12.1,4.0,4,矢野貴之,54.0,ダ,1500.0,稍,99.7,3.7,6-6-6-6,40.3,480.0,3.0,ホーリーグレイル,37.5
2022106130,アヌマティチェコ,2024/10/08,川崎,雨,8,小町(2歳),14,1,1,26.6,5.0,8,森泰斗,54.0,ダ,1500.0,重,101.6,2.0,13-13-12-11,41.5,477.0,-4.0,モンゲーキララ,
2022106130,アヌマティチェコ,2024/09/03,川崎,曇,5,スズムシ賞(2歳),11,2,2,2.9,1.0,3,矢野貴之,54.0,ダ,1400.0,重,94.7,0.5,4-4-4-3,40.9,481.0,2.0,ピノマハナ,62.5
2022106130,アヌマティチェコ,2024/08/09,川崎,晴,5,スパーキングデビュー(2歳),4,1,1,2.9,3.0,1,矢野貴之,54.0,ダ,1400.0,良,94.0,-1.1,4-3-4-3,40.4,479.0,0.0,(エンタープライズ),420.0
2020100180,キクノルタ,2026/06/17,川崎,晴,7,ティール賞(C2),10,7,8,76.2,9.0,6,七夕裕次,54.0,ダ,2000.0,稍,136.2,1.1,4-4-5-4,41.4,434.0,-6.0,コパノモンタナ,
